Date,Close
,XLE
2018-07-18,54.21285629272461
2018-07-19,54.22728729248047
2018-07-20,54.039669036865234
2018-07-23,53.80154037475586
2018-07-24,54.47984313964844
2018-07-25,54.93443298339844
2018-07-26,55.5333366394043
2018-07-27,55.29521942138672
2018-07-30,55.74983215332031
2018-07-31,55.6488151550293
2018-08-01,54.87670135498047
2018-08-02,54.57365417480469
2018-08-03,54.29222869873047
2018-08-06,54.49425506591797
2018-08-07,54.89835739135742
2018-08-08,54.50148010253906
2018-08-09,53.99636459350586
2018-08-10,54.32830047607422
2018-08-13,53.63557434082031
2018-08-14,53.76547622680664
2018-08-15,51.88935089111328
2018-08-16,52.26456069946289
2018-08-17,52.394447326660156
2018-08-20,52.74803161621094
2018-08-21,53.0150146484375
2018-08-22,53.65000534057617
2018-08-23,53.39744567871094
2018-08-24,53.787113189697266
2018-08-27,54.18397903442383
2018-08-28,53.953067779541016
2018-08-29,54.285003662109375
2018-08-30,54.133460998535156
2018-08-31,53.71495819091797
2018-09-04,53.59947967529297
2018-09-05,53.527339935302734
2018-09-06,52.538753509521484
2018-09-07,52.53154373168945
2018-09-10,52.50990676879883
2018-09-11,53.0078010559082
2018-09-12,53.28199005126953
2018-09-13,53.303653717041016
2018-09-14,53.585052490234375
2018-09-17,53.67165756225586
2018-09-18,54.02522659301758
2018-09-19,54.191200256347656
2018-09-20,54.20561599731445
2018-09-21,54.563819885253906
2018-09-24,55.36301803588867
2018-09-25,55.71903610229492
2018-09-26,55.18138122558594
2018-09-27,55.18138122558594
2018-09-28,55.0288200378418
2018-10-01,55.79169845581055
2018-10-02,55.84981918334961
2018-10-03,56.300262451171875
2018-10-04,56.06777572631836
2018-10-05,56.060508728027344
2018-10-08,56.01692581176758
2018-10-09,56.51822280883789
2018-10-10,54.74546432495117
2018-10-11,52.89275360107422
2018-10-12,53.03806686401367
2018-10-15,52.59486770629883
2018-10-16,53.030792236328125
2018-10-17,52.69659423828125
2018-10-18,52.435028076171875
2018-10-19,51.97004318237305
2018-10-22,51.39607620239258
2018-10-23,50.05195236206055
2018-10-24,48.075740814208984
2018-10-25,48.66425323486328
2018-10-26,48.30097961425781
2018-10-29,47.4000358581543
2018-10-30,48.49714660644531
2018-10-31,48.795021057128906
2018-11-01,49.20914840698242
2018-11-02,49.085628509521484
2018-11-05,49.906654357910156
2018-11-06,50.139129638671875
2018-11-07,50.96013259887695
2018-11-08,49.85578918457031
2018-11-09,49.76859664916992
2018-11-12,48.73689270019531
2018-11-13,47.61800765991211
2018-11-14,47.5380973815918
2018-11-15,48.235565185546875
2018-11-16,48.80955123901367
2018-11-19,48.795021057128906
2018-11-20,47.19661331176758
2018-11-21,47.93768310546875
2018-11-23,46.43374252319336
2018-11-26,47.1312255859375
2018-11-27,47.00044631958008
2018-11-28,47.80692672729492
2018-11-29,48.11933135986328
2018-11-30,48.032142639160156
2018-12-03,49.10017776489258
2018-12-04,47.69065856933594
2018-12-06,46.81155014038086
2018-12-07,46.549983978271484
2018-12-10,45.82343292236328
2018-12-11,45.83797073364258
2018-12-12,46.01960754394531
2018-12-13,46.1649169921875
2018-12-14,45.111419677734375
2018-12-17,44.29042053222656
2018-12-18,43.24419021606445
2018-12-19,42.7356071472168
2018-12-20,41.551326751708984
2018-12-21,41.14799499511719
2018-12-24,39.4832878112793
2018-12-26,41.939998626708984
2018-12-27,42.16000747680664
2018-12-28,41.83734130859375
2018-12-31,42.057334899902344
2019-01-02,42.88601303100586
2019-01-03,42.46067428588867
2019-01-04,43.905364990234375
2019-01-07,44.558040618896484
2019-01-08,44.902713775634766
2019-01-09,45.61406707763672
2019-01-10,45.74605941772461
2019-01-11,45.47472381591797
2019-01-14,45.364715576171875
2019-01-15,45.526058197021484
2019-01-16,45.4673957824707
2019-01-17,45.885398864746094
2019-01-18,46.81674575805664
2019-01-22,45.797401428222656
2019-01-23,45.32805633544922
2019-01-24,45.57006072998047
2019-01-25,46.1494026184082
2019-01-28,45.687400817871094
2019-01-29,45.82673263549805
2019-01-30,46.47208023071289
2019-01-31,46.77275085449219
2019-02-01,47.586753845214844
2019-02-04,47.69676208496094
2019-02-05,47.77008819580078
2019-02-06,47.41808319091797
2019-02-07,46.369407653808594
2019-02-08,46.156734466552734
2019-02-11,46.37674331665039
2019-02-12,46.963417053222656
2019-02-13,47.550086975097656
2019-02-14,47.71875762939453
2019-02-15,48.48877716064453
2019-02-19,48.63545227050781
2019-02-20,48.840782165527344
2019-02-21,48.085426330566406
2019-02-22,48.22477722167969
2019-02-25,48.30544662475586
2019-02-26,48.15143966674805
2019-02-27,48.33477020263672
2019-02-28,47.85075759887695
2019-03-01,48.730777740478516
2019-03-04,48.818790435791016
2019-03-05,48.65744400024414
2019-03-06,48.04143142700195
2019-03-07,47.75542449951172
2019-03-08,46.86075210571289
2019-03-11,47.59409713745117
2019-03-12,47.9020881652832
2019-03-13,48.3860969543457
2019-03-14,48.437435150146484
2019-03-15,48.4182243347168
2019-03-18,49.09080123901367
2019-03-19,48.957767486572266
2019-03-20,49.386436462402344
2019-03-21,49.73381423950195
2019-03-22,48.38865661621094
2019-03-25,48.410831451416016
2019-03-26,49.10557174682617
2019-03-27,48.75821304321289
2019-03-28,48.9429817199707
2019-03-29,48.86906814575195
2019-04-01,49.512081146240234
2019-04-02,49.17209243774414
2019-04-03,48.69907760620117
2019-04-04,49.10557174682617
2019-04-05,49.97032928466797
2019-04-08,50.19206237792969
2019-04-09,49.57861328125
2019-04-10,49.76338195800781
2019-04-11,49.800331115722656
2019-04-12,49.9333610534668
2019-04-15,49.63772964477539
2019-04-16,49.96293258666992
2019-04-17,49.89641189575195
2019-04-18,49.6599006652832
2019-04-22,50.70942306518555
2019-04-23,50.62812805175781
2019-04-24,49.741214752197266
2019-04-25,49.58598327636719
2019-04-26,48.9429817199707
2019-04-29,48.89863967895508
2019-04-30,48.86167907714844
2019-05-01,47.88608169555664
2019-05-02,47.05088806152344
2019-05-03,47.486961364746094
2019-05-06,47.53131103515625
2019-05-07,47.11741256713867
2019-05-08,47.11741256713867
2019-05-09,47.11741256713867
2019-05-10,47.33914566040039
2019-05-13,46.52613067626953
2019-05-14,47.095245361328125
2019-05-15,47.33914566040039
2019-05-16,47.59782409667969
2019-05-17,47.11741256713867
2019-05-20,47.139583587646484
2019-05-21,47.6865119934082
2019-05-22,46.94742202758789
2019-05-23,45.37314987182617
2019-05-24,45.54314041137695
2019-05-28,45.070106506347656
2019-05-29,44.7818717956543
2019-05-30,44.21275329589844
2019-05-31,43.436710357666016
2019-06-03,43.991031646728516
2019-06-04,44.75230026245117
2019-06-05,44.25711441040039
2019-06-06,45.0775146484375
2019-06-07,45.28445053100586
2019-06-10,45.417484283447266
2019-06-11,45.50618362426758
2019-06-12,44.8631591796875
2019-06-13,45.38792037963867
2019-06-14,45.092288970947266
2019-06-17,45.46922302246094
2019-06-18,46.09745788574219
2019-06-19,46.04572296142578
2019-06-20,47.06568145751953
2019-06-21,47.40578079223633
2019-06-24,46.98065185546875
2019-06-25,46.60773468017578
2019-06-26,47.32373809814453
2019-06-27,46.97318649291992
2019-06-28,47.51765823364258
2019-07-01,47.562400817871094
2019-07-02,46.8016357421875
2019-07-03,46.98810958862305
2019-07-05,47.055233001708984
2019-07-08,47.12236785888672
2019-07-09,47.15964889526367
2019-07-10,47.76377868652344
2019-07-11,47.860748291015625
2019-07-12,48.06211853027344
2019-07-15,47.62953186035156
2019-07-16,47.12236785888672
2019-07-17,46.58535385131836
2019-07-18,46.592811584472656
2019-07-19,46.809104919433594
2019-07-22,47.02540969848633
2019-07-23,47.15220260620117
2019-07-24,47.353572845458984
2019-07-25,46.816566467285156
2019-07-26,46.57789611816406
2019-07-29,46.39143753051758
2019-07-30,46.91352844238281
2019-07-31,46.76435852050781
2019-08-01,45.705257415771484
2019-08-02,45.04891586303711
2019-08-05,43.706398010253906
2019-08-06,43.6541862487793
2019-08-07,43.32602310180664
2019-08-08,44.57157516479492
2019-08-09,44.079322814941406
2019-08-12,43.55723571777344
2019-08-13,43.95998001098633
2019-08-14,42.23707962036133
2019-08-15,41.97604751586914
2019-08-16,42.52797317504883
2019-08-19,43.46772003173828
2019-08-20,43.10227584838867
2019-08-21,43.37823486328125
2019-08-22,43.1843147277832
2019-08-23,41.73737716674805
2019-08-26,41.916378021240234
2019-08-27,41.655330657958984
2019-08-28,42.25199890136719
2019-08-29,42.871055603027344
2019-08-30,42.871055603027344
2019-09-03,42.662227630615234
2019-09-04,43.258880615234375
2019-09-05,43.7958984375
2019-09-06,44.027103424072266
2019-09-09,44.90719985961914
2019-09-10,45.43675994873047
2019-09-11,45.481510162353516
2019-09-12,45.198081970214844
2019-09-13,45.55608367919922
2019-09-16,47.0850715637207
2019-09-17,46.428733825683594
2019-09-18,46.20498275756836
2019-09-19,46.08563232421875
2019-09-20,46.12326431274414
2019-09-23,46.13832473754883
2019-09-24,45.40823745727539
2019-09-25,45.4835090637207
2019-09-26,44.88889694213867
2019-09-27,44.88137435913086
2019-09-30,44.55772018432617
2019-10-01,43.526580810546875
2019-10-02,42.457801818847656
2019-10-03,42.916927337646484
2019-10-04,43.18787384033203
2019-10-07,42.80403518676758
2019-10-08,42.073936462402344
2019-10-09,42.457801818847656
2019-10-10,42.992191314697266
2019-10-11,43.57173538208008
2019-10-14,43.549156188964844
2019-10-15,43.72979736328125
2019-10-16,43.120147705078125
2019-10-17,43.150245666503906
2019-10-18,42.92444610595703
2019-10-21,43.692161560058594
2019-10-22,44.25666046142578
2019-10-23,44.62546920776367
2019-10-24,44.43730545043945
2019-10-25,44.79857635498047
2019-10-28,44.54267883300781
2019-10-29,44.72331619262695
2019-10-30,43.81258773803711
2019-10-31,43.62442398071289
2019-11-01,44.61793899536133
2019-11-04,46.070587158203125
2019-11-05,46.13080596923828
2019-11-06,45.189971923828125
2019-11-07,45.86737060546875
2019-11-08,45.67919921875
2019-11-11,45.42329025268555
2019-11-12,45.189971923828125
2019-11-13,44.994285583496094
2019-11-14,44.873844146728516
2019-11-15,45.22007369995117
2019-11-18,44.67062759399414
2019-11-19,44.00828170776367
2019-11-20,44.45235061645508
2019-11-21,45.18244171142578
2019-11-22,45.03192138671875
2019-11-25,45.07707214355469
2019-11-26,44.66310119628906
2019-11-27,44.77600860595703
2019-11-29,44.32440948486328
2019-12-02,44.32440948486328
2019-12-03,43.66204833984375
2019-12-04,44.31687545776367
2019-12-05,44.10612487792969
2019-12-06,44.9491081237793
2019-12-09,44.896427154541016
2019-12-10,44.986751556396484
2019-12-11,44.91147994995117
2019-12-12,45.73941421508789
2019-12-13,45.3931884765625
2019-12-16,46.002845764160156
2019-12-17,46.03295135498047
2019-12-18,46.20606994628906
2019-12-19,46.19100570678711
2019-12-20,46.634098052978516
2019-12-23,47.1129035949707
2019-12-24,47.09009552001953
2019-12-26,47.07490158081055
2019-12-27,46.87730026245117
2019-12-30,46.72936248779297
2019-12-31,46.99549102783203
2020-01-02,47.41817092895508
2020-01-03,47.27727127075195
2020-01-06,47.64516067504883
2020-01-07,47.519927978515625
2020-01-08,46.73719024658203
2020-01-09,47.08159637451172
2020-01-10,46.81545639038086
2020-01-13,46.83112335205078
2020-01-14,46.83893966674805
2020-01-15,46.49454116821289
2020-01-16,46.572811126708984
2020-01-17,46.27537155151367
2020-01-21,45.4456787109375
2020-01-22,45.00734329223633
2020-01-23,44.83514404296875
2020-01-24,44.31852340698242
2020-01-27,43.08963394165039
2020-01-28,43.28532028198242
2020-01-29,42.831329345703125
2020-01-30,43.17573165893555
2020-01-31,41.829429626464844
2020-02-03,41.28151321411133
2020-02-04,41.43022918701172
2020-02-05,42.98788070678711
2020-02-06,42.54954528808594
2020-02-07,42.25210952758789
2020-02-10,42.040771484375
2020-02-11,42.51041030883789
2020-02-12,43.081809997558594
2020-02-13,42.9487419128418
2020-02-14,42.72174835205078
2020-02-18,42.36952209472656
2020-02-19,42.9330940246582
2020-02-20,42.88612365722656
2020-02-21,42.377349853515625
2020-02-24,40.42051315307617
2020-02-25,38.635868072509766
2020-02-26,37.46958923339844
2020-02-27,35.46578598022461
2020-02-28,35.434471130371094
2020-03-02,36.86688232421875
2020-03-03,35.7397346496582
2020-03-04,36.585105895996094
2020-03-05,35.246612548828125
2020-03-06,33.26628875732422
2020-03-09,26.566070556640625
2020-03-10,27.826276779174805
2020-03-11,26.354726791381836
2020-03-12,23.06723976135254
2020-03-13,25.19628143310547
2020-03-16,21.767900466918945
2020-03-17,21.916616439819336
2020-03-18,18.770017623901367
2020-03-19,20.045879364013672
2020-03-20,20.241559982299805
2020-03-23,18.86192512512207
2020-03-24,21.886877059936523
2020-03-25,22.919206619262695
2020-03-26,24.31964683532715
2020-03-27,22.671125411987305
2020-03-30,22.903202056884766
2020-03-31,23.25531005859375
2020-04-01,22.10294532775879
2020-04-02,24.12758445739746
2020-04-03,23.871501922607422
2020-04-06,25.135896682739258
2020-04-07,25.672069549560547
2020-04-08,27.384605407714844
2020-04-09,27.136533737182617
2020-04-13,27.048498153686523
2020-04-14,26.92046356201172
2020-04-15,25.656064987182617
2020-04-16,24.55971908569336
2020-04-17,27.168540954589844
2020-04-20,26.32027244567871
2020-04-21,25.856122970581055
2020-04-22,26.776411056518555
2020-04-23,27.64069175720215
2020-04-24,27.7047061920166
2020-04-27,28.304899215698242
2020-04-28,28.953096389770508
2020-04-29,31.0977783203125
2020-04-30,30.40955924987793
2020-05-01,28.68901252746582
2020-05-04,29.681324005126953
2020-05-05,29.705341339111328
2020-05-06,28.929088592529297
2020-05-07,29.681324005126953
2020-05-08,31.03374671936035
2020-05-11,30.489578247070312
2020-05-12,29.953414916992188
2020-05-13,28.592985153198242
2020-05-14,28.9130859375
2020-05-15,28.80104637145996
2020-05-18,31.153791427612305
2020-05-19,30.281518936157227
2020-05-20,31.489898681640625
2020-05-21,30.98574447631836
2020-05-22,30.793672561645508
2020-05-26,31.649948120117188
2020-05-27,32.05807876586914
2020-05-28,31.161785125732422
2020-05-29,31.017742156982422
2020-06-01,31.561925888061523
2020-06-02,32.44219207763672
2020-06-03,33.394500732421875
2020-06-04,33.40250015258789
2020-06-05,35.88328170776367
2020-06-08,37.49978256225586
2020-06-09,36.09135055541992
2020-06-10,34.31478500366211
2020-06-11,31.081768035888672
2020-06-12,31.866018295288086
2020-06-15,31.9620418548584
2020-06-16,32.88233184814453
2020-06-17,31.761981964111328
2020-06-18,32.15411376953125
2020-06-19,31.665950775146484
2020-06-22,31.812654495239258
2020-06-23,31.845073699951172
2020-06-24,30.078157424926758
2020-06-25,30.65361976623535
2020-06-26,29.59185218811035
2020-06-29,29.988994598388672
2020-06-30,30.677936553955078
2020-07-01,29.932266235351562
2020-07-02,30.264577865600586
2020-07-06,30.35373306274414
2020-07-07,29.389219284057617
2020-07-08,29.364906311035156
2020-07-09,27.914081573486328
2020-07-10,28.805648803710938
2020-07-13,28.651653289794922
2020-07-14,29.65668487548828
2020-07-15,30.296995162963867
2020-07-16,30.159198760986328
2020-07-17,29.737743377685547
2020-07-20,29.24333381652832
2020-07-21,31.010242462158203
2020-07-22,30.629301071166992
2020-07-23,30.572572708129883
2020-07-24,30.402359008789062
2020-07-27,30.434782028198242
2020-07-28,29.91604995727539
2020-07-29,30.540143966674805
2020-07-30,29.34058952331543
2020-07-31,29.20279884338379
2020-08-03,29.30817222595215
2020-08-04,30.021419525146484
2020-08-05,30.337520599365234
2020-08-06,30.094364166259766
2020-08-07,30.134889602661133
2020-08-10,31.066984176635742
2020-08-11,30.96161460876465
2020-08-12,31.26961326599121
2020-08-13,30.66172218322754
2020-08-14,30.953500747680664
2020-08-17,30.775190353393555
2020-08-18,30.386150360107422
2020-08-19,30.037630081176758
2020-08-20,29.389219284057617
2020-08-21,29.20279884338379
2020-08-24,30.005207061767578
2020-08-25,29.583740234375
2020-08-26,28.959646224975586
2020-08-27,29.01637840270996
2020-08-28,29.535112380981445
2020-08-31,28.894807815551758
2020-09-01,28.700279235839844
2020-09-02,28.562496185302734
2020-09-03,28.351757049560547
2020-09-04,28.26261329650879
2020-09-08,27.23324966430664
2020-09-09,27.419668197631836
2020-09-10,26.414636611938477
2020-09-11,26.438945770263672
2020-09-14,26.64158058166504
2020-09-15,26.447057723999023
2020-09-16,27.50882339477539
2020-09-17,27.549358367919922
2020-09-18,27.241357803344727
2020-09-21,26.33841896057129
2020-09-22,26.06654930114746
2020-09-23,24.888444900512695
2020-09-24,24.88020896911621
2020-09-25,24.863731384277344
2020-09-28,25.44866371154785
2020-09-29,24.748394012451172
2020-09-30,24.67424774169922
2020-10-01,23.916305541992188
2020-10-02,24.146984100341797
2020-10-05,24.871971130371094
2020-10-06,24.50124168395996
2020-10-07,24.84724998474121
2020-10-08,25.77820587158203
2020-10-09,25.36627960205078
2020-10-12,25.432186126708984
2020-10-13,25.036745071411133
2020-10-14,25.14383888244629
2020-10-15,25.44866371154785
2020-10-16,24.871971130371094
2020-10-19,24.344709396362305
2020-10-20,24.633054733276367
2020-10-21,24.163463592529297
2020-10-22,25.160316467285156
2020-10-23,25.036745071411133
2020-10-26,24.13874626159668
2020-10-27,23.825687408447266
2020-10-28,22.828828811645508
2020-10-29,23.529096603393555
2020-10-30,23.660911560058594
2020-11-02,24.468284606933594
2020-11-03,24.328229904174805
2020-11-04,24.36118507385254
2020-11-05,24.36118507385254
2020-11-06,23.83392333984375
2020-11-09,27.23641586303711
2020-11-10,28.11793327331543
2020-11-11,27.82958221435547
2020-11-12,26.93159294128418
2020-11-13,27.911972045898438
2020-11-16,29.7491512298584
2020-11-17,30.053974151611328
2020-11-18,29.18069076538086
2020-11-19,29.658527374267578
2020-11-20,29.502004623413086
2020-11-23,31.586322784423828
2020-11-24,33.209312438964844
2020-11-25,32.43489074707031
2020-11-27,32.05593490600586
2020-11-30,30.28464698791504
2020-12-01,30.42470932006836
2020-12-02,31.41331672668457
2020-12-03,31.742856979370117
2020-12-04,33.47294235229492
2020-12-07,32.690284729003906
2020-12-08,33.176361083984375
2020-12-09,33.25049591064453
2020-12-10,34.27207946777344
2020-12-11,33.87663650512695
2020-12-14,32.690284729003906
2020-12-15,33.33289337158203
2020-12-16,33.16811752319336
2020-12-17,33.01158905029297
2020-12-18,32.45960235595703
2020-12-21,31.83346176147461
2020-12-22,31.299148559570312
2020-12-23,31.992088317871094
2020-12-24,31.825109481811523
2020-12-28,31.624746322631836
2020-12-29,31.416030883789062
2020-12-30,31.90860939025879
2020-12-31,31.64144515991211
2021-01-04,31.691524505615234
2021-01-05,33.110801696777344
2021-01-06,34.12098693847656
2021-01-07,34.621910095214844
2021-01-08,34.580169677734375
2021-01-11,35.12282180786133
2021-01-12,36.3500862121582
2021-01-13,36.06623458862305
2021-01-14,37.134864807128906
2021-01-15,35.69053649902344
2021-01-19,36.408531188964844
2021-01-20,36.54210662841797
2021-01-21,35.30650329589844
2021-01-22,35.12282180786133
2021-01-25,34.76383972167969
2021-01-26,34.020809173583984
2021-01-27,33.561641693115234
2021-01-28,33.954017639160156
2021-01-29,32.82695388793945
2021-02-01,33.060707092285156
2021-02-02,33.41971206665039
2021-02-03,34.847328186035156
2021-02-04,35.23137283325195
2021-02-05,35.53191375732422
2021-02-08,37.01798629760742
2021-02-09,36.625587463378906
2021-02-10,37.32687759399414
2021-02-11,36.750823974609375
2021-02-12,37.293487548828125
2021-02-16,38.228538513183594
2021-02-17,38.79624938964844
2021-02-18,37.919639587402344
2021-02-19,38.55413818359375
2021-02-22,39.889915466308594
2021-02-23,40.54946517944336
2021-02-24,41.98543930053711
2021-02-25,41.175621032714844
2021-02-26,40.198829650878906
2021-03-01,41.24241256713867
2021-03-02,41.016990661621094
2021-03-03,41.61809539794922
2021-03-04,42.611595153808594
2021-03-05,44.20618438720703
2021-03-08,44.2896728515625
2021-03-09,43.513248443603516
2021-03-10,44.61526870727539
2021-03-11,44.6319694519043
2021-03-12,44.72380065917969
2021-03-15,44.214534759521484
2021-03-16,42.95388412475586
2021-03-17,43.2878303527832
2021-03-18,41.34259033203125
2021-03-19,41.3509407043457
2021-03-22,40.95439147949219
2021-03-23,40.355342864990234
2021-03-24,41.36781311035156
2021-03-25,41.519683837890625
2021-03-26,42.54903030395508
2021-03-29,42.04278564453125
2021-03-30,41.679996490478516
2021-03-31,41.39313507080078
2021-04-01,42.44778060913086
2021-04-05,41.43531799316406
2021-04-06,41.32563400268555
2021-04-07,41.46907043457031
2021-04-08,40.929073333740234
2021-04-09,40.659080505371094
2021-04-12,40.33846664428711
2021-04-13,40.38065719604492
2021-04-14,41.502803802490234
2021-04-15,41.165321350097656
2021-04-16,40.836265563964844
2021-04-19,40.79408645629883
2021-04-20,39.714111328125
2021-04-21,40.22036361694336
2021-04-22,39.74786376953125
2021-04-23,40.11066436767578
2021-04-26,40.38065719604492
2021-04-27,40.87001037597656
2021-04-28,42.27903747558594
2021-04-29,42.75151824951172
2021-04-30,41.67155075073242
2021-05-03,42.81901931762695
2021-05-04,42.844329833984375
2021-05-05,44.2280387878418
2021-05-06,44.455848693847656
2021-05-07,45.24895095825195
2021-05-10,45.26582336425781
2021-05-11,44.10148239135742
2021-05-12,44.31241226196289
2021-05-13,43.77242660522461
2021-05-14,45.130821228027344
2021-05-17,46.17705154418945
2021-05-18,45.10551834106445
2021-05-19,43.98336410522461
2021-05-20,43.91585159301758
2021-05-21,44.0086784362793
2021-05-24,44.447418212890625
2021-05-25,43.54461669921875
2021-05-26,43.9327392578125
2021-05-27,43.96648406982422
2021-05-28,44.05085754394531
2021-06-01,45.74674606323242
2021-06-02,46.598907470703125
2021-06-03,46.725467681884766
2021-06-04,47.03765106201172
2021-06-07,46.83514404296875
2021-06-08,47.240142822265625
2021-06-09,46.94483184814453
2021-06-10,46.88576889038086
2021-06-11,46.725467681884766
2021-06-14,46.522972106933594
2021-06-15,47.40887451171875
2021-06-16,47.155765533447266
2021-06-17,45.55269241333008
2021-06-18,44.202728271484375
2021-06-21,46.08641815185547
2021-06-22,46.39326095581055
2021-06-23,46.5211181640625
2021-06-24,46.92171859741211
2021-06-25,47.16889572143555
2021-06-28,45.575008392333984
2021-06-29,45.35340118408203
2021-06-30,45.91594696044922
2021-07-01,46.7171516418457
2021-07-02,46.61487579345703
2021-07-06,45.097694396972656
2021-07-07,44.36467361450195
2021-07-08,44.10897445678711
2021-07-09,45.04655456542969
2021-07-12,44.978370666503906
2021-07-13,44.63742446899414
2021-07-14,43.30776596069336
2021-07-15,42.70259475708008
2021-07-16,41.492271423339844
2021-07-19,40.02622985839844
2021-07-20,40.56319808959961
2021-07-21,41.97810745239258
2021-07-22,41.50931167602539
2021-07-23,41.355892181396484
2021-07-26,42.37870788574219
2021-07-27,41.98661804199219
2021-07-28,42.370182037353516
2021-07-29,42.77931213378906
2021-07-30,42.097434997558594
2021-08-02,41.78207015991211
2021-08-03,42.49803924560547
2021-08-04,41.34736251831055
2021-08-05,41.816158294677734
2021-08-06,42.19970703125
2021-08-09,41.60306930541992
2021-08-10,42.336097717285156
2021-08-11,42.66851043701172
2021-08-12,42.62588882446289
2021-08-13,42.12300109863281
2021-08-16,41.34736251831055
2021-08-17,40.92119216918945
2021-08-18,40.068843841552734
2021-08-19,39.02898406982422
2021-08-20,39.114219665527344
2021-08-23,40.58024597167969
2021-08-24,41.25361633300781
2021-08-25,41.568973541259766
2021-08-26,40.938232421875
2021-08-27,42.02924728393555
2021-08-30,41.534889221191406
2021-08-31,41.25361633300781
2021-09-01,40.6484489440918
2021-09-02,41.67977523803711
2021-09-03,41.441123962402344
2021-09-07,41.193939208984375
2021-09-08,40.66549301147461
2021-09-09,40.750728607177734
2021-09-10,40.73367691040039
2021-09-13,41.90139389038086
2021-09-14,41.29622268676758
2021-09-15,42.838966369628906
2021-09-16,42.35313034057617
2021-09-17,42.03776931762695
2021-09-20,40.75406265258789
2021-09-21,40.84897232055664
2021-09-22,42.108516693115234
2021-09-23,43.58373260498047
2021-09-24,43.911556243896484
2021-09-27,45.473052978515625
2021-09-28,45.628334045410156
2021-09-29,45.628334045410156
2021-09-30,44.938175201416016
2021-10-01,46.447906494140625
2021-10-04,47.20707702636719
2021-10-05,47.48314666748047
2021-10-06,46.982784271240234
2021-10-07,47.34511184692383
2021-10-08,48.80308151245117
2021-10-11,48.62191390991211
2021-10-12,48.66505432128906
2021-10-13,48.62191390991211
2021-10-14,49.2171745300293
2021-10-15,49.458740234375
2021-10-18,49.49324035644531
2021-10-19,50.05400085449219
2021-10-20,50.459476470947266
2021-10-21,49.527748107910156
2021-10-22,49.99361038208008
2021-10-25,50.726905822753906
2021-10-26,51.02022933959961
2021-10-27,49.55363464355469
2021-10-28,49.907344818115234
2021-10-29,49.57951354980469
2021-11-01,50.433589935302734
2021-11-02,49.959102630615234
2021-11-03,49.54500961303711
2021-11-04,49.61402130126953
2021-11-05,50.261043548583984
2021-11-08,50.718284606933594
2021-11-09,50.92533493041992
2021-11-10,49.57951354980469
2021-11-11,49.769309997558594
2021-11-12,49.64853286743164
2021-11-15,50.062625885009766
2021-11-16,50.1402702331543
2021-11-17,49.372467041015625
2021-11-18,49.079139709472656
2021-11-19,47.163944244384766
2021-11-22,48.00076675415039
2021-11-23,49.475990295410156
2021-11-24,49.959102630615234
2021-11-26,47.94900894165039
2021-11-29,48.22507095336914
2021-11-30,47.09493637084961
2021-12-01,46.59455871582031
2021-12-02,47.94900894165039
2021-12-03,47.56941223144531
2021-12-06,48.276832580566406
2021-12-07,49.40697479248047
2021-12-08,49.39834213256836
2021-12-09,49.018760681152344
2021-12-10,49.38109588623047
2021-12-13,48.009395599365234
2021-12-14,47.810970306396484
2021-12-15,47.57804489135742
2021-12-16,47.87998580932617
2021-12-17,46.9051399230957
2021-12-20,46.324005126953125
2021-12-21,47.6435546875
2021-12-22,47.94941329956055
2021-12-23,47.97562789916992
2021-12-27,49.02427673339844
2021-12-28,48.98932647705078
2021-12-29,48.674739837646484
2021-12-30,48.37761306762695
2021-12-31,48.49995422363281
2022-01-03,50.003013610839844
2022-01-04,51.73328399658203
2022-01-05,51.724552154541016
2022-01-06,52.878055572509766
2022-01-07,53.603370666503906
2022-01-10,53.437339782714844
2022-01-11,55.2549934387207
2022-01-12,55.359859466552734
2022-01-13,55.08021926879883
2022-01-14,56.37355041503906
2022-01-18,56.60075759887695
2022-01-19,56.190040588378906
2022-01-20,55.6744499206543
2022-01-21,54.573368072509766
2022-01-24,54.940399169921875
2022-01-25,57.07264709472656
2022-01-26,56.97651672363281
2022-01-27,57.596981048583984
2022-01-28,57.35228729248047
2022-01-31,57.605709075927734
2022-02-01,59.6593132019043
2022-02-02,59.85157012939453
2022-02-03,59.283546447753906
2022-02-04,60.20985794067383
2022-02-07,60.97884750366211
2022-02-08,59.66805648803711
2022-02-09,60.16615676879883
2022-02-10,59.79038619995117
2022-02-11,61.529396057128906
2022-02-14,60.07877731323242
2022-02-15,59.44957733154297
2022-02-16,59.930206298828125
2022-02-17,59.83409881591797
2022-02-18,59.467063903808594
2022-02-22,58.50579071044922
2022-02-23,59.10877227783203
2022-02-24,58.6456184387207
2022-02-25,60.1923828125
2022-02-28,61.67797088623047
2022-03-01,62.29840087890625
2022-03-02,63.72282028198242
2022-03-03,63.89759826660156
2022-03-04,65.74146270751953
2022-03-07,66.71146392822266
2022-03-08,67.76013946533203
2022-03-09,65.68904876708984
2022-03-10,67.69894409179688
2022-03-11,67.15714263916016
2022-03-14,65.14724731445312
2022-03-15,62.76155471801758
2022-03-16,62.47317123413086
2022-03-17,64.6229248046875
2022-03-18,64.56173706054688
2022-03-21,67.1643295288086
2022-03-22,66.67028045654297
2022-03-23,67.81719207763672
2022-03-24,67.98479461669922
2022-03-25,69.47577667236328
2022-03-28,67.75543212890625
2022-03-29,67.57897186279297
2022-03-30,68.36415100097656
