Date,Close
,XLB
2018-07-16,50.10956954956055
2018-07-17,50.76492691040039
2018-07-18,50.290653228759766
2018-07-19,50.47173309326172
2018-07-20,50.26477813720703
2018-07-23,49.98882293701172
2018-07-24,50.63556671142578
2018-07-25,51.0322380065918
2018-07-26,51.32543182373047
2018-07-27,51.13572311401367
2018-07-30,51.040870666503906
2018-07-31,51.50651168823242
2018-08-01,50.980506896972656
2018-08-02,50.64419937133789
2018-08-03,51.12710952758789
2018-08-06,51.10986328125
2018-08-07,51.282310485839844
2018-08-08,51.066734313964844
2018-08-09,51.342681884765625
2018-08-10,50.60106658935547
2018-08-13,50.09231948852539
2018-08-14,50.514862060546875
2018-08-15,49.712890625
2018-08-16,50.01469802856445
2018-08-17,50.38550567626953
2018-08-20,50.73905563354492
2018-08-21,50.9373893737793
2018-08-22,50.67868423461914
2018-08-23,50.33375930786133
2018-08-24,50.9891242980957
2018-08-27,51.6876106262207
2018-08-28,51.48926544189453
2018-08-29,51.877323150634766
2018-08-30,51.26506805419922
2018-08-31,51.10986328125
2018-09-04,50.75630187988281
2018-09-05,51.09260559082031
2018-09-06,51.19608688354492
2018-09-07,50.85977554321289
2018-09-10,50.920127868652344
2018-09-11,51.02361297607422
2018-09-12,51.049503326416016
2018-09-13,51.247833251953125
2018-09-14,51.230587005615234
2018-09-17,51.41166305541992
2018-09-18,51.463409423828125
2018-09-19,52.02391815185547
2018-09-20,52.58442687988281
2018-09-21,52.47092056274414
2018-09-24,51.73445510864258
2018-09-25,51.46586990356445
2018-09-26,50.95466613769531
2018-09-27,50.512794494628906
2018-09-28,50.19221496582031
2018-10-01,50.69474792480469
2018-10-02,50.911354064941406
2018-10-03,50.547447204589844
2018-10-04,50.31351089477539
2018-10-05,49.940948486328125
2018-10-08,49.91495895385742
2018-10-09,48.26008224487305
2018-10-10,46.99509811401367
2018-10-11,46.44924545288086
2018-10-12,46.5792121887207
2018-10-15,46.42325210571289
2018-10-16,47.16838455200195
2018-10-17,46.865135192871094
2018-10-18,46.33660888671875
2018-10-19,46.007362365722656
2018-10-22,45.643463134765625
2018-10-23,45.19293212890625
2018-10-24,43.76331329345703
2018-10-25,44.32649230957031
2018-10-26,44.066566467285156
2018-10-29,43.96260452270508
2018-10-30,44.967647552490234
2018-10-31,45.58280944824219
2018-11-01,46.865135192871094
2018-11-02,46.75250244140625
2018-11-05,46.89113235473633
2018-11-06,47.66224670410156
2018-11-07,48.520015716552734
2018-11-08,48.312076568603516
2018-11-09,47.63624572753906
2018-11-12,46.93443298339844
2018-11-13,46.79582214355469
2018-11-14,46.74383544921875
2018-11-15,47.384986877441406
2018-11-16,47.86152267456055
2018-11-19,47.17704391479492
2018-11-20,46.31928634643555
2018-11-21,46.69184112548828
2018-11-23,46.18931198120117
2018-11-26,46.71784210205078
2018-11-27,46.1459846496582
2018-11-28,46.856468200683594
2018-11-29,47.194366455078125
2018-11-30,47.31568908691406
2018-12-03,48.147438049316406
2018-12-04,46.71784210205078
2018-12-06,46.08534240722656
2018-12-07,44.97631072998047
2018-12-10,45.09761047363281
2018-12-11,44.95033264160156
2018-12-12,45.3402099609375
2018-12-13,44.81169128417969
2018-12-14,44.46511459350586
2018-12-17,43.702674865722656
2018-12-18,43.94526672363281
2018-12-19,43.34743118286133
2018-12-20,42.76692199707031
2018-12-21,42.3823356628418
2018-12-24,41.283538818359375
2018-12-26,43.132320404052734
2018-12-27,43.9259033203125
2018-12-28,43.69043731689453
2018-12-31,44.05671310424805
2019-01-02,44.283447265625
2019-01-03,43.027671813964844
2019-01-04,44.71946716308594
2019-01-07,44.87644577026367
2019-01-08,45.34736251831055
2019-01-09,45.36479949951172
2019-01-10,45.765953063964844
2019-01-11,45.58281326293945
2019-01-14,45.23399353027344
2019-01-15,44.93748092651367
2019-01-16,45.111900329589844
2019-01-17,45.90547180175781
2019-01-18,46.664180755615234
2019-01-22,46.01885223388672
2019-01-23,45.70491409301758
2019-01-24,45.46074295043945
2019-01-25,46.32406997680664
2019-01-28,46.254302978515625
2019-01-29,46.73394775390625
2019-01-30,47.23101043701172
2019-01-31,46.52463912963867
2019-02-01,46.664180755615234
2019-02-04,46.585697174072266
2019-02-05,46.92579650878906
2019-02-06,46.6467399597168
2019-02-07,46.00141525268555
2019-02-08,45.95780563354492
2019-02-11,46.0275764465332
2019-02-12,47.05661392211914
2019-02-13,47.11764144897461
2019-02-14,46.873470306396484
2019-02-15,47.51008605957031
2019-02-19,47.806583404541016
2019-02-20,48.62633514404297
2019-02-21,48.43446731567383
2019-02-22,48.643760681152344
2019-02-25,48.95771026611328
2019-02-26,48.67864227294922
2019-02-27,48.60017013549805
2019-02-28,48.00715637207031
2019-03-01,47.94611358642578
2019-03-04,48.164127349853516
2019-03-05,47.93738555908203
2019-03-06,48.04204559326172
2019-03-07,47.64961242675781
2019-03-08,47.728092193603516
2019-03-11,48.40830993652344
2019-03-12,48.59143829345703
2019-03-13,48.826900482177734
2019-03-14,48.460628509521484
2019-03-15,48.521060943603516
2019-03-18,48.63491439819336
2019-03-19,48.5736083984375
2019-03-20,48.52981948852539
2019-03-21,49.046566009521484
2019-03-22,47.58393096923828
2019-03-25,47.496337890625
2019-03-26,47.78536605834961
2019-03-27,47.72407150268555
2019-03-28,48.18825149536133
2019-03-29,48.608642578125
2019-04-01,49.335601806640625
2019-04-02,49.50198745727539
2019-04-03,50.15011215209961
2019-04-04,50.65809631347656
2019-04-05,50.64057540893555
2019-04-08,50.65809631347656
2019-04-09,50.29023361206055
2019-04-10,50.26396560668945
2019-04-11,50.23768615722656
2019-04-12,50.9033317565918
2019-04-15,50.666847229003906
2019-04-16,50.89457702636719
2019-04-17,50.57926559448242
2019-04-18,50.64057540893555
2019-04-22,50.29901123046875
2019-04-23,50.526729583740234
2019-04-24,50.211421966552734
2019-04-25,49.572052001953125
2019-04-26,49.98370361328125
2019-04-29,49.887367248535156
2019-04-30,50.31651306152344
2019-05-01,49.40565872192383
2019-05-02,49.15166091918945
2019-05-03,49.63337326049805
2019-05-06,48.9239387512207
2019-05-07,48.06562805175781
2019-05-08,48.021846771240234
2019-05-09,47.64522933959961
2019-05-10,48.29334259033203
2019-05-13,47.20730972290039
2019-05-14,47.610198974609375
2019-05-15,47.487579345703125
2019-05-16,48.153221130371094
2019-05-17,47.86418914794922
2019-05-20,47.18103790283203
2019-05-21,47.907981872558594
2019-05-22,47.57516860961914
2019-05-23,46.848228454589844
2019-05-24,47.11097717285156
2019-05-28,46.63801956176758
2019-05-29,46.64677810668945
2019-05-30,46.725608825683594
2019-05-31,46.200111389160156
2019-06-03,47.653987884521484
2019-06-04,48.994014739990234
2019-06-05,49.35309600830078
2019-06-06,49.93991470336914
2019-06-07,50.38657760620117
2019-06-10,50.474178314208984
2019-06-11,50.43914031982422
2019-06-12,50.60554122924805
2019-06-13,50.9033317565918
2019-06-14,50.68436813354492
2019-06-17,50.22018051147461
2019-06-18,50.61430358886719
2019-06-19,50.33403778076172
2019-06-20,50.9734001159668
2019-06-21,50.81127166748047
2019-06-24,51.0051155090332
2019-06-25,51.03153991699219
2019-06-26,50.94343948364258
2019-06-27,51.110836029052734
2019-06-28,51.542564392089844
2019-07-01,51.93904113769531
2019-07-02,51.88618469238281
2019-07-03,52.15049743652344
2019-07-05,51.9126091003418
2019-07-08,51.3134765625
2019-07-09,50.81127166748047
2019-07-10,50.70553970336914
2019-07-11,50.925819396972656
2019-07-12,51.42802429199219
2019-07-15,51.463260650634766
2019-07-16,51.58662414550781
2019-07-17,51.12845993041992
2019-07-18,51.34872055053711
2019-07-19,51.463260650634766
2019-07-22,51.331111907958984
2019-07-23,52.38839340209961
2019-07-24,52.353145599365234
2019-07-25,51.97428512573242
2019-07-26,52.03596115112305
2019-07-29,51.8597412109375
2019-07-30,52.203365325927734
2019-07-31,51.401588439941406
2019-08-01,51.110836029052734
2019-08-02,50.511714935302734
2019-08-05,49.560157775878906
2019-08-06,49.62183380126953
2019-08-07,50.30906295776367
2019-08-08,51.2694206237793
2019-08-09,50.864139556884766
2019-08-12,50.07117462158203
2019-08-13,50.6086311340332
2019-08-14,49.00507736206055
2019-08-15,49.022701263427734
2019-08-16,49.88615036010742
2019-08-19,50.28263854980469
2019-08-20,49.692317962646484
2019-08-21,49.94783401489258
2019-08-22,49.6130256652832
2019-08-23,48.41477584838867
2019-08-26,48.573360443115234
2019-08-27,48.60860061645508
2019-08-28,48.98746109008789
2019-08-29,49.6130256652832
2019-08-30,49.94783401489258
2019-09-03,49.55134201049805
2019-09-04,50.159278869628906
2019-09-05,50.23857879638672
2019-09-06,50.43240737915039
2019-09-09,50.168094635009766
2019-09-10,50.6614990234375
2019-09-11,51.146080017089844
2019-09-12,51.542564392089844
2019-09-13,52.106449127197266
2019-09-16,51.25181198120117
2019-09-17,51.66591262817383
2019-09-18,51.692352294921875
2019-09-19,51.78045654296875
2019-09-20,51.6600227355957
2019-09-23,51.53605651855469
2019-09-24,51.09331130981445
2019-09-25,51.35895919799805
2019-09-26,51.24384307861328
2019-09-27,51.10215377807617
2019-09-30,51.53605651855469
2019-10-01,50.32292175292969
2019-10-02,49.419715881347656
2019-10-03,49.59682083129883
2019-10-04,49.862464904785156
2019-10-07,49.68535614013672
2019-10-08,48.81757354736328
2019-10-09,49.36658477783203
2019-10-10,49.81819152832031
2019-10-11,50.783382415771484
2019-10-14,50.420326232910156
2019-10-15,50.7745246887207
2019-10-16,50.88078689575195
2019-10-17,51.013607025146484
2019-10-18,50.925052642822266
2019-10-21,50.76567077636719
2019-10-22,50.55315399169922
2019-10-23,50.871925354003906
2019-10-24,51.03132247924805
2019-10-25,51.58918762207031
2019-10-28,51.74856948852539
2019-10-29,52.067352294921875
2019-10-30,52.11162567138672
2019-10-31,51.52718734741211
2019-11-01,52.2533073425293
2019-11-04,52.66064453125
2019-11-05,52.74919509887695
2019-11-06,52.71378707885742
2019-11-07,53.06796646118164
2019-11-08,53.28048324584961
2019-11-11,53.2007942199707
2019-11-12,53.47529983520508
2019-11-13,53.16537094116211
2019-11-14,53.493011474609375
2019-11-15,53.44873046875
2019-11-18,53.31590270996094
2019-11-19,53.2007942199707
2019-11-20,52.53666305541992
2019-11-21,52.448123931884766
2019-11-22,52.53666305541992
2019-11-25,52.882015228271484
2019-11-26,53.14766311645508
2019-11-27,53.36018753051758
2019-11-29,53.16537094116211
2019-12-02,52.63407516479492
2019-12-03,52.297584533691406
2019-12-04,52.41269302368164
2019-12-05,52.6783561706543
2019-12-06,53.218502044677734
2019-12-09,53.11224365234375
2019-12-10,52.79347229003906
2019-12-11,53.191932678222656
2019-12-12,53.935752868652344
2019-12-13,53.51957321166992
2019-12-16,53.74980545043945
2019-12-17,53.829505920410156
2019-12-18,53.758663177490234
2019-12-19,53.94460678100586
2019-12-20,54.20638656616211
2019-12-23,54.35774230957031
2019-12-24,54.42007064819336
2019-12-26,54.66048049926758
2019-12-27,54.455692291259766
2019-12-30,54.28652572631836
2019-12-31,54.68719482421875
2020-01-02,54.04611587524414
2020-01-03,53.17354202270508
2020-01-06,52.942047119140625
2020-01-07,52.87971878051758
2020-01-08,53.066707611083984
2020-01-09,53.262577056884766
2020-01-10,53.048885345458984
2020-01-13,53.73447799682617
2020-01-14,53.51188278198242
2020-01-15,53.87694549560547
2020-01-16,54.19748306274414
2020-01-17,54.43788528442383
2020-01-21,53.850223541259766
2020-01-22,53.63654708862305
2020-01-23,53.574214935302734
2020-01-24,53.19135284423828
2020-01-27,52.04275894165039
2020-01-28,52.63041305541992
2020-01-29,52.799583435058594
2020-01-30,52.47013473510742
2020-01-31,51.312652587890625
2020-02-03,52.39000701904297
2020-02-04,53.316009521484375
2020-02-05,54.30432891845703
2020-02-06,54.27761459350586
2020-02-07,53.502986907958984
2020-02-10,53.47627639770508
2020-02-11,53.77009582519531
2020-02-12,54.063934326171875
2020-02-13,53.8680419921875
2020-02-14,53.87694549560547
2020-02-18,53.74339294433594
2020-02-19,53.88585662841797
2020-02-20,53.974891662597656
2020-02-21,53.72557830810547
2020-02-24,52.21193313598633
2020-02-25,49.959266662597656
2020-02-26,49.79009246826172
2020-02-27,47.45729446411133
2020-02-28,46.94087600708008
2020-03-02,48.9531364440918
2020-03-03,48.525753021240234
2020-03-04,50.538021087646484
2020-03-05,48.935333251953125
2020-03-06,47.66209411621094
2020-03-09,43.2012825012207
2020-03-10,44.955322265625
2020-03-11,42.81840896606445
2020-03-12,38.69594955444336
2020-03-13,41.41160583496094
2020-03-16,36.85285568237305
2020-03-17,39.13223648071289
2020-03-18,36.63026809692383
2020-03-19,37.565162658691406
2020-03-20,36.22068786621094
2020-03-23,34.37425231933594
2020-03-24,38.41669464111328
2020-03-25,39.31303024291992
2020-03-26,41.15946578979492
2020-03-27,39.671566009521484
2020-03-30,40.935394287109375
2020-03-31,40.37070083618164
2020-04-01,38.55113983154297
2020-04-02,39.13376235961914
2020-04-03,38.1926155090332
2020-04-06,41.03398132324219
2020-04-07,42.12751007080078
2020-04-08,44.18907165527344
2020-04-09,46.08928680419922
2020-04-13,45.07643127441406
2020-04-14,45.65904998779297
2020-04-15,43.5616340637207
2020-04-16,43.31067657470703
2020-04-17,45.04954528808594
2020-04-20,43.93809127807617
2020-04-21,42.8535270690918
2020-04-22,43.696083068847656
2020-04-23,44.00083923339844
2020-04-24,44.691001892089844
2020-04-27,45.88312530517578
2020-04-28,46.73463821411133
2020-04-29,47.926761627197266
2020-04-30,46.5015983581543
2020-05-01,45.52460479736328
2020-05-04,45.68594741821289
2020-05-05,45.802467346191406
2020-05-06,45.0136833190918
2020-05-07,45.93691635131836
2020-05-08,47.03938674926758
2020-05-11,46.322330474853516
2020-05-12,45.614227294921875
2020-05-13,44.655155181884766
2020-05-14,45.201908111572266
2020-05-15,45.59630584716797
2020-05-18,47.675785064697266
2020-05-19,47.218658447265625
2020-05-20,47.971580505371094
2020-05-21,47.514442443847656
2020-05-22,47.442745208740234
2020-05-26,48.7424201965332
2020-05-27,49.23540496826172
2020-05-28,49.692527770996094
2020-05-29,49.701499938964844
2020-06-01,50.0421028137207
2020-06-02,50.9473991394043
2020-06-03,52.103660583496094
2020-06-04,52.2918815612793
2020-06-05,53.62742233276367
2020-06-08,53.69911575317383
2020-06-09,53.044803619384766
2020-06-10,52.44426727294922
2020-06-11,48.392852783203125
2020-06-12,49.33399200439453
2020-06-15,49.85386276245117
2020-06-16,50.89362335205078
2020-06-17,50.47233963012695
2020-06-18,50.5081901550293
2020-06-19,50.3558235168457
2020-06-22,50.542381286621094
2020-06-23,50.65953063964844
2020-06-24,49.18148422241211
2020-06-25,49.7943229675293
2020-06-26,49.1093864440918
2020-06-29,50.06470489501953
2020-06-30,50.78571319580078
2020-07-01,50.893863677978516
2020-07-02,51.849185943603516
2020-07-06,52.58822250366211
2020-07-07,52.60624313354492
2020-07-08,51.85820007324219
2020-07-09,51.371517181396484
2020-07-10,52.26377868652344
2020-07-13,52.26377868652344
2020-07-14,53.5796012878418
2020-07-15,54.48085403442383
2020-07-16,54.66111373901367
2020-07-17,55.12075424194336
2020-07-20,54.64308166503906
2020-07-21,55.12075424194336
2020-07-22,55.76063919067383
2020-07-23,55.58940505981445
2020-07-24,55.4001350402832
2020-07-27,56.20225143432617
2020-07-28,54.967533111572266
2020-07-29,55.41815185546875
2020-07-30,54.34566879272461
2020-07-31,54.399749755859375
2020-08-03,54.09331512451172
2020-08-04,54.85938262939453
2020-08-05,55.66149139404297
2020-08-06,55.42716979980469
2020-08-07,55.61643981933594
2020-08-10,56.15719223022461
2020-08-11,56.05805969238281
2020-08-12,56.39152145385742
2020-08-13,56.382503509521484
2020-08-14,56.445594787597656
2020-08-17,56.69794464111328
2020-08-18,56.4636116027832
2020-08-19,56.301395416259766
2020-08-20,56.10311508178711
2020-08-21,55.778663635253906
2020-08-24,56.76103591918945
2020-08-25,56.53571701049805
2020-08-26,57.13054656982422
2020-08-27,56.97733688354492
2020-08-28,57.65327072143555
2020-08-31,56.77004623413086
2020-09-01,58.36526870727539
2020-09-02,59.69010543823242
2020-09-03,58.040809631347656
2020-09-04,58.076866149902344
2020-09-08,56.98634338378906
2020-09-09,58.45539093017578
2020-09-10,57.90563201904297
2020-09-11,58.6446533203125
2020-09-14,59.491844177246094
2020-09-15,59.78023147583008
2020-09-16,59.82529830932617
2020-09-17,60.26691436767578
2020-09-18,59.230472564697266
2020-09-21,57.23655700683594
2020-09-22,57.34522247314453
2020-09-23,55.66099548339844
2020-09-24,56.05941390991211
2020-09-25,56.557437896728516
2020-09-28,57.471988677978516
2020-09-29,57.046409606933594
2020-09-30,57.62592697143555
2020-10-01,56.81097412109375
2020-10-02,57.31804656982422
2020-10-05,58.41371154785156
2020-10-06,57.68025207519531
2020-10-07,59.16526794433594
2020-10-08,59.76290512084961
2020-10-09,60.224708557128906
2020-10-12,60.1251106262207
2020-10-13,59.59085464477539
2020-10-14,59.76290512084961
2020-10-15,59.59085464477539
2020-10-16,60.00738525390625
2020-10-19,59.31015396118164
2020-10-20,59.445980072021484
2020-10-21,59.21961212158203
2020-10-22,59.54558563232422
2020-10-23,59.76290512084961
2020-10-26,58.26882553100586
2020-10-27,57.71647262573242
2020-10-28,56.086578369140625
2020-10-29,57.2456169128418
2020-10-30,57.20939254760742
2020-11-02,59.1109504699707
2020-11-03,60.0345573425293
2020-11-04,59.01133346557617
2020-11-05,61.41997146606445
2020-11-06,61.57390594482422
2020-11-09,62.95929718017578
2020-11-10,63.70182418823242
2020-11-11,62.75105667114258
2020-11-12,61.429019927978516
2020-11-13,62.48844909667969
2020-11-16,63.71992492675781
2020-11-17,63.4845085144043
2020-11-18,62.95929718017578
2020-11-19,63.221893310546875
2020-11-20,63.16758728027344
2020-11-23,63.69276428222656
2020-11-24,65.27740478515625
2020-11-25,64.59828186035156
2020-11-27,64.93331146240234
2020-11-30,64.28133392333984
2020-12-01,64.98761749267578
2020-12-02,64.1545639038086
2020-12-03,63.71089553833008
2020-12-04,64.9966812133789
2020-12-07,64.57109069824219
2020-12-08,64.93331146240234
2020-12-09,64.96952056884766
2020-12-10,64.57109069824219
2020-12-11,64.19983673095703
2020-12-14,63.384883880615234
2020-12-15,64.53488159179688
2020-12-16,64.3537826538086
2020-12-17,65.09627532958984
2020-12-18,65.38605499267578
2020-12-21,65.03934478759766
2020-12-22,64.638916015625
2020-12-23,64.72990417480469
2020-12-24,65.13943481445312
2020-12-28,64.88462829589844
2020-12-29,64.72990417480469
2020-12-30,65.62173461914062
2020-12-31,65.87654876708984
2021-01-04,65.2486343383789
2021-01-05,66.71377563476562
2021-01-06,69.44383239746094
2021-01-07,69.9625473022461
2021-01-08,69.62584686279297
2021-01-11,69.62584686279297
2021-01-12,70.50858306884766
2021-01-13,69.7896499633789
2021-01-14,69.55304718017578
2021-01-15,68.56111907958984
2021-01-19,68.79771423339844
2021-01-20,69.02523803710938
2021-01-21,68.01509857177734
2021-01-22,67.68749237060547
2021-01-25,67.33259582519531
2021-01-26,66.40437316894531
2021-01-27,64.44782257080078
2021-01-28,65.55805206298828
2021-01-29,64.28399658203125
2021-02-01,65.03934478759766
2021-02-02,65.89476013183594
2021-02-03,66.02217864990234
2021-02-04,65.78556823730469
2021-02-05,66.91397857666016
2021-02-08,67.46910095214844
2021-02-09,66.96856689453125
2021-02-10,66.89578247070312
2021-02-11,66.95948028564453
2021-02-12,67.6511001586914
2021-02-16,67.52369689941406
2021-02-17,67.48728942871094
2021-02-18,67.06867980957031
2021-02-19,68.29721069335938
2021-02-22,68.56111907958984
2021-02-23,68.79771423339844
2021-02-24,69.39834594726562
2021-02-25,67.79669952392578
2021-02-26,66.93218994140625
2021-03-01,68.62481689453125
2021-03-02,69.00701904296875
2021-03-03,68.32452392578125
2021-03-04,66.99588012695312
2021-03-05,68.53382110595703
2021-03-08,69.45294952392578
2021-03-09,69.88066864013672
2021-03-10,71.03636169433594
2021-03-11,71.41859436035156
2021-03-12,71.60969543457031
2021-03-15,71.69159698486328
2021-03-16,71.10009002685547
2021-03-17,71.73710632324219
2021-03-18,71.3366928100586
2021-03-19,70.98179626464844
2021-03-22,71.02565002441406
2021-03-23,69.54517364501953
2021-03-24,70.04781341552734
2021-03-25,71.06220245361328
2021-03-26,72.82596588134766
2021-03-29,72.57921600341797
2021-03-30,72.3690185546875
2021-03-31,72.01261901855469
2021-04-01,72.6431884765625
2021-04-05,73.5387954711914
2021-04-06,73.70327758789062
2021-04-07,72.43299865722656
2021-04-08,72.52439880371094
2021-04-09,73.15496063232422
2021-04-12,73.41085815429688
2021-04-13,73.23719024658203
2021-04-14,73.76725006103516
2021-04-15,74.63542938232422
2021-04-16,75.54014587402344
2021-04-19,75.19287109375
2021-04-20,74.47090911865234
2021-04-21,75.82344055175781
2021-04-22,74.54402923583984
2021-04-23,75.76860809326172
2021-04-26,76.21639251708984
2021-04-27,76.01535034179688
2021-04-28,76.22554779052734
2021-04-29,76.70073699951172
2021-04-30,75.8874282836914
2021-05-03,77.02059936523438
2021-05-04,77.86135864257812
2021-05-05,78.84832763671875
2021-05-06,79.51544952392578
2021-05-07,80.30136108398438
2021-05-10,79.94497680664062
2021-05-11,80.2099838256836
2021-05-12,78.19035339355469
2021-05-13,79.38750457763672
2021-05-14,80.33792877197266
2021-05-17,81.04161071777344
2021-05-18,80.1460189819336
2021-05-19,78.92145538330078
2021-05-20,78.9671401977539
2021-05-21,79.14077758789062
2021-05-24,79.84445190429688
2021-05-25,79.1681900024414
2021-05-26,79.19559478759766
2021-05-27,79.82616424560547
2021-05-28,79.74392700195312
2021-06-01,80.85883331298828
2021-06-02,80.18257141113281
2021-06-03,80.16429901123047
2021-06-04,80.33792877197266
2021-06-07,79.36009979248047
2021-06-08,79.5063247680664
2021-06-09,78.8848876953125
2021-06-10,78.40970611572266
2021-06-11,78.70210266113281
2021-06-14,77.7334213256836
2021-06-15,77.56892395019531
2021-06-16,76.70989227294922
2021-06-17,75.00096130371094
2021-06-18,73.7855224609375
2021-06-21,75.31736755371094
2021-06-22,75.62026977539062
2021-06-23,75.13382720947266
2021-06-24,75.37246704101562
2021-06-25,75.38162231445312
2021-06-28,75.38162231445312
2021-06-29,75.34491729736328
2021-06-30,75.54682922363281
2021-07-01,75.95986938476562
2021-07-02,76.06999206542969
2021-07-06,74.94107818603516
2021-07-07,75.72123718261719
2021-07-08,74.6932601928711
2021-07-09,76.16178894042969
2021-07-12,76.40959930419922
2021-07-13,75.71205139160156
2021-07-14,75.55599975585938
2021-07-15,75.56519317626953
2021-07-16,74.42708587646484
2021-07-19,72.83006286621094
2021-07-20,73.65609741210938
2021-07-21,74.46379089355469
2021-07-22,74.4913330078125
2021-07-23,75.0145034790039
2021-07-26,75.6478042602539
2021-07-27,75.74876403808594
2021-07-28,75.96904754638672
2021-07-29,76.80428314208984
2021-07-30,77.1163330078125
2021-08-02,76.1801528930664
2021-08-03,76.969482421875
2021-08-04,76.23521423339844
2021-08-05,76.12507629394531
2021-08-06,77.22647094726562
2021-08-09,77.13470458984375
2021-08-10,78.30034637451172
2021-08-11,79.40172576904297
2021-08-12,79.27325439453125
2021-08-13,79.34667205810547
2021-08-16,78.95198822021484
2021-08-17,78.04335021972656
2021-08-18,77.13470458984375
2021-08-19,76.4463119506836
2021-08-20,76.89603424072266
2021-08-23,77.55690002441406
2021-08-24,78.04335021972656
2021-08-25,78.40129852294922
2021-08-26,77.85977172851562
2021-08-27,78.88774871826172
2021-08-30,78.80514526367188
2021-08-31,78.5757064819336
2021-09-01,78.3737564086914
2021-09-02,78.87857055664062
2021-09-03,78.35542297363281
2021-09-07,77.84142303466797
2021-09-08,77.09796905517578
2021-09-09,77.12551879882812
2021-09-10,77.10716247558594
2021-09-13,77.08879852294922
2021-09-14,76.24439239501953
2021-09-15,77.05207061767578
2021-09-16,76.21687316894531
2021-09-17,74.6473617553711
2021-09-20,73.21297454833984
2021-09-21,73.03782653808594
2021-09-22,73.79374694824219
2021-09-23,74.8446273803711
2021-09-24,74.73402404785156
2021-09-27,75.31477355957031
2021-09-28,74.38371276855469
2021-09-29,74.07949829101562
2021-09-30,72.92720794677734
2021-10-01,74.0887222290039
2021-10-04,73.76607513427734
2021-10-05,74.42058563232422
2021-10-06,74.28231811523438
2021-10-07,75.25025177001953
2021-10-08,74.8354263305664
2021-10-11,74.8446273803711
2021-10-12,74.946044921875
2021-10-13,75.50836181640625
2021-10-14,77.34282684326172
2021-10-15,77.57331085205078
2021-10-18,77.51797485351562
2021-10-19,77.92359924316406
2021-10-20,78.55046081542969
2021-10-21,78.34764862060547
2021-10-22,78.20014953613281
2021-10-25,78.98372650146484
2021-10-26,79.20497131347656
2021-10-27,78.07109069824219
2021-10-28,78.8454360961914
2021-10-29,78.46749114990234
2021-11-01,78.65184783935547
2021-11-02,79.54605865478516
2021-11-03,80.37571716308594
2021-11-04,80.3296127319336
2021-11-05,80.95647430419922
2021-11-08,81.97049713134766
2021-11-09,82.34846496582031
2021-11-10,81.78614044189453
2021-11-11,82.44064331054688
2021-11-12,83.05827331542969
2021-11-15,82.68032836914062
2021-11-16,82.44987487792969
2021-11-17,81.90596771240234
2021-11-18,81.55567169189453
2021-11-19,81.4081802368164
2021-11-22,81.5372314453125
2021-11-23,81.62020111083984
2021-11-24,81.03943634033203
2021-11-26,79.64744567871094
2021-11-29,80.01618194580078
2021-11-30,78.03422546386719
2021-12-01,77.2414321899414
2021-12-02,78.81779479980469
2021-12-03,78.64264678955078
2021-12-06,79.79493713378906
2021-12-07,81.01177215576172
2021-12-08,81.35287475585938
2021-12-09,80.90116882324219
2021-12-10,81.39895629882812
2021-12-13,80.9103775024414
2021-12-14,80.82742309570312
2021-12-15,81.00254821777344
2021-12-16,81.83222961425781
2021-12-17,80.80900573730469
2021-12-20,79.365478515625
2021-12-21,80.36609649658203
2021-12-22,81.00540924072266
2021-12-23,81.82073211669922
2021-12-27,83.0530014038086
2021-12-28,83.53480529785156
2021-12-29,83.87759399414062
2021-12-30,83.58110809326172
2021-12-31,83.95173645019531
2022-01-03,82.85843658447266
2022-01-04,83.87759399414062
2022-01-05,83.86832427978516
2022-01-06,82.81211853027344
2022-01-07,82.73799896240234
2022-01-10,81.89486694335938
2022-01-11,82.79357147216797
2022-01-12,83.62745666503906
2022-01-13,82.97888946533203
2022-01-14,82.27472686767578
2022-01-18,81.19068908691406
2022-01-19,80.98686981201172
2022-01-20,79.81019592285156
2022-01-21,77.86451721191406
2022-01-24,77.91083526611328
2022-01-25,77.20668029785156
2022-01-26,76.40060424804688
2022-01-27,76.66002655029297
2022-01-28,77.1047592163086
2022-01-31,78.24436950683594
2022-02-01,79.44884490966797
2022-02-02,79.69901275634766
2022-02-03,78.3092269897461
2022-02-04,77.01211547851562
2022-02-07,76.6322250366211
2022-02-08,77.81817626953125
2022-02-09,79.51368713378906
2022-02-10,79.05045318603516
2022-02-11,77.82743835449219
2022-02-14,77.18815612792969
2022-02-15,78.60569763183594
2022-02-16,79.18016815185547
2022-02-17,77.82743835449219
2022-02-18,77.6977310180664
2022-02-22,76.59518432617188
2022-02-23,75.6130599975586
2022-02-24,75.39070129394531
2022-02-25,78.14246368408203
2022-02-28,77.25301361083984
2022-03-01,75.4740982055664
2022-03-02,77.13256072998047
2022-03-03,77.22520446777344
2022-03-04,76.95651245117188
2022-03-07,74.28814697265625
2022-03-08,73.90828704833984
2022-03-09,76.19677734375
2022-03-10,76.40060424804688
2022-03-11,75.83543395996094
2022-03-14,75.72425079345703
2022-03-15,76.59518432617188
2022-03-16,77.7996597290039
2022-03-17,79.29135131835938
2022-03-18,79.77313995361328
2022-03-21,80.43623352050781
2022-03-22,80.87332153320312
2022-03-23,80.5013198852539
2022-03-24,82.11953735351562
2022-03-25,83.04023742675781
2022-03-28,82.66824340820312
