Date,Close
,XLV
2018-07-17,77.16755676269531
2018-07-18,77.22940826416016
2018-07-19,76.79652404785156
2018-07-20,76.64635467529297
2018-07-23,76.80538940429688
2018-07-24,77.50328826904297
2018-07-25,78.49270629882812
2018-07-26,78.2718734741211
2018-07-27,77.70645904541016
2018-07-30,77.7506332397461
2018-07-31,78.5633773803711
2018-08-01,78.5810546875
2018-08-02,78.87258911132812
2018-08-03,79.34080505371094
2018-08-06,79.4821548461914
2018-08-07,79.4909896850586
2018-08-08,79.61467742919922
2018-08-09,79.52632904052734
2018-08-10,79.18177032470703
2018-08-13,79.20829772949219
2018-08-14,79.57933807373047
2018-08-15,79.44683074951172
2018-08-16,80.2242202758789
2018-08-17,80.47157287597656
2018-08-20,80.73664093017578
2018-08-21,80.73664093017578
2018-08-22,80.8161392211914
2018-08-23,80.78963470458984
2018-08-24,81.1783447265625
2018-08-27,81.46987915039062
2018-08-28,81.51404571533203
2018-08-29,82.04410552978516
2018-08-30,81.98226928710938
2018-08-31,81.964599609375
2018-09-04,81.31086730957031
2018-09-05,81.63774871826172
2018-09-06,81.63774871826172
2018-09-07,81.76142120361328
2018-09-10,81.54939270019531
2018-09-11,81.47870635986328
2018-09-12,81.88509368896484
2018-09-13,82.90103149414062
2018-09-14,82.6271743774414
2018-09-17,82.32682037353516
2018-09-18,82.80384826660156
2018-09-19,82.68899536132812
2018-09-20,83.49292755126953
2018-09-21,83.60557556152344
2018-09-24,83.7740478515625
2018-09-25,83.51685333251953
2018-09-26,83.70314025878906
2018-09-27,84.12881469726562
2018-09-28,84.38601684570312
2018-10-01,84.80284118652344
2018-10-02,84.70528411865234
2018-10-03,84.5456314086914
2018-10-04,83.72085571289062
2018-10-05,83.62329864501953
2018-10-08,83.58782958984375
2018-10-09,83.72972869873047
2018-10-10,81.75199127197266
2018-10-11,79.54368591308594
2018-10-12,80.76758575439453
2018-10-15,80.20883178710938
2018-10-16,82.40827178955078
2018-10-17,82.84285736083984
2018-10-18,81.90277099609375
2018-10-19,81.1578140258789
2018-10-22,80.49263000488281
2018-10-23,80.0580825805664
2018-10-24,77.41519165039062
2018-10-25,78.41734313964844
2018-10-26,77.53048706054688
2018-10-29,77.72557830810547
2018-10-30,78.55925750732422
2018-10-31,78.66566467285156
2018-11-01,79.65898132324219
2018-11-02,79.1623306274414
2018-11-05,79.86295318603516
2018-11-06,80.27091979980469
2018-11-07,82.63001251220703
2018-11-08,82.67433166503906
2018-11-09,82.43489074707031
2018-11-12,81.31744384765625
2018-11-13,80.74982452392578
2018-11-14,80.10240173339844
2018-11-15,80.8119125366211
2018-11-16,81.62782287597656
2018-11-19,80.59020233154297
2018-11-20,79.8363265991211
2018-11-21,79.38401794433594
2018-11-23,79.49933624267578
2018-11-26,80.27091979980469
2018-11-27,81.10457611083984
2018-11-28,83.05572509765625
2018-11-29,83.33063507080078
2018-11-30,85.0245590209961
2018-12-03,84.61660766601562
2018-12-04,82.72755432128906
2018-12-06,82.41716003417969
2018-12-07,80.31526947021484
2018-12-10,80.62567138671875
2018-12-11,80.87397766113281
2018-12-12,81.56575775146484
2018-12-13,81.64556121826172
2018-12-14,78.89627838134766
2018-12-17,77.32648468017578
2018-12-18,76.6524887084961
2018-12-19,75.65032958984375
2018-12-20,74.58604431152344
2018-12-21,73.65951538085938
2018-12-24,71.89555358886719
2018-12-26,75.03150939941406
2018-12-27,75.86005401611328
2018-12-28,75.9491195678711
2018-12-31,77.0716552734375
2019-01-02,75.90459442138672
2019-01-03,74.36332702636719
2019-01-04,76.5816650390625
2019-01-07,76.87566375732422
2019-01-08,77.47257232666016
2019-01-09,77.82001495361328
2019-01-10,77.97146606445312
2019-01-11,78.22984313964844
2019-01-14,77.36566925048828
2019-01-15,78.75544738769531
2019-01-16,78.61292266845703
2019-01-17,79.30784606933594
2019-01-18,80.25218963623047
2019-01-22,79.69981384277344
2019-01-23,79.7889175415039
2019-01-24,79.12071990966797
2019-01-25,79.21873474121094
2019-01-28,78.31893157958984
2019-01-29,78.70201110839844
2019-01-30,79.7800064086914
2019-01-31,80.77780151367188
2019-02-01,80.84906005859375
2019-02-04,80.6174545288086
2019-02-05,80.50162506103516
2019-02-06,80.86689758300781
2019-02-07,79.97599029541016
2019-02-08,80.12744140625
2019-02-11,80.02945709228516
2019-02-12,81.1252670288086
2019-02-13,81.3034439086914
2019-02-14,81.49053192138672
2019-02-15,82.71997833251953
2019-02-19,82.52395629882812
2019-02-20,82.42597961425781
2019-02-21,81.70433807373047
2019-02-22,82.45269012451172
2019-02-25,82.56851196289062
2019-02-26,82.2745132446289
2019-02-27,81.89143371582031
2019-02-28,81.65088653564453
2019-03-01,82.80905151367188
2019-03-04,81.68653106689453
2019-03-05,81.64197540283203
2019-03-06,80.44816589355469
2019-03-07,79.8156509399414
2019-03-08,79.6463851928711
2019-03-11,80.5550765991211
2019-03-12,81.14309692382812
2019-03-13,82.01614379882812
2019-03-14,81.88252258300781
2019-03-15,82.25897979736328
2019-03-18,82.13378143310547
2019-03-19,82.78659057617188
2019-03-20,82.21426391601562
2019-03-21,82.53620147705078
2019-03-22,81.03390502929688
2019-03-25,80.98920440673828
2019-03-26,81.54361724853516
2019-03-27,80.8640365600586
2019-03-28,81.0697021484375
2019-03-29,82.04438018798828
2019-04-01,82.1695556640625
2019-04-02,81.98178100585938
2019-04-03,81.87446594238281
2019-04-04,81.70459747314453
2019-04-05,82.26795196533203
2019-04-08,82.25003814697266
2019-04-09,82.0354232788086
2019-04-10,82.062255859375
2019-04-11,81.05179595947266
2019-04-12,80.3095932006836
2019-04-15,80.63151550292969
2019-04-16,78.97720336914062
2019-04-17,76.70590209960938
2019-04-18,76.83108520507812
2019-04-22,76.87582397460938
2019-04-23,78.09192657470703
2019-04-24,78.00252532958984
2019-04-25,78.80730438232422
2019-04-26,79.59423828125
2019-04-29,79.4511489868164
2019-04-30,79.81778717041016
2019-05-01,79.67472076416016
2019-05-02,80.01449584960938
2019-05-03,80.62257385253906
2019-05-06,81.03390502929688
2019-05-07,79.47796630859375
2019-05-08,79.64788055419922
2019-05-09,79.47796630859375
2019-05-10,79.50479125976562
2019-05-13,78.01145935058594
2019-05-14,78.40491485595703
2019-05-15,78.63742065429688
2019-05-16,79.2544174194336
2019-05-17,79.08451080322266
2019-05-20,79.04875946044922
2019-05-21,79.79096984863281
2019-05-22,80.24699401855469
2019-05-23,79.96980285644531
2019-05-24,80.0860366821289
2019-05-28,78.94144439697266
2019-05-29,78.18135833740234
2019-05-30,78.6105728149414
2019-05-31,78.0472412109375
2019-06-03,78.2350082397461
2019-06-04,79.53163146972656
2019-06-05,80.1307373046875
2019-06-06,80.5420913696289
2019-06-07,81.38264465332031
2019-06-10,81.62409973144531
2019-06-11,81.48995971679688
2019-06-12,81.88341522216797
2019-06-13,81.78504180908203
2019-06-14,81.59728240966797
2019-06-17,81.96388244628906
2019-06-18,82.6613998413086
2019-06-19,83.40357208251953
2019-06-20,83.77021789550781
2019-06-21,84.17254638671875
2019-06-24,83.73250579833984
2019-06-25,83.39125061035156
2019-06-26,82.3405532836914
2019-06-27,82.91529083251953
2019-06-28,83.19367980957031
2019-07-01,83.60676574707031
2019-07-02,84.05580139160156
2019-07-03,84.77422332763672
2019-07-05,84.19048309326172
2019-07-08,83.56187438964844
2019-07-09,83.64268493652344
2019-07-10,83.9300537109375
2019-07-11,83.94802856445312
2019-07-12,83.01408386230469
2019-07-15,83.19367980957031
2019-07-16,82.78058624267578
2019-07-17,82.79853820800781
2019-07-18,83.26551055908203
2019-07-19,82.40340423583984
2019-07-22,82.23278045654297
2019-07-23,82.74467468261719
2019-07-24,82.78956604003906
2019-07-25,82.38545227050781
2019-07-26,82.6817855834961
2019-07-29,83.02304077148438
2019-07-30,82.66385650634766
2019-07-31,81.84662628173828
2019-08-01,81.95438385009766
2019-08-02,81.76581573486328
2019-08-05,79.84400177001953
2019-08-06,80.87677764892578
2019-08-07,80.90370178222656
2019-08-08,81.9813461303711
2019-08-09,82.0801010131836
2019-08-12,81.28086853027344
2019-08-13,82.3405532836914
2019-08-14,80.05057525634766
2019-08-15,80.3289566040039
2019-08-16,81.31678009033203
2019-08-19,82.09806060791016
2019-08-20,81.3976058959961
2019-08-21,81.9992904663086
2019-08-22,81.59516906738281
2019-08-23,79.70930480957031
2019-08-26,80.54447937011719
2019-08-27,80.06852722167969
2019-08-28,80.65225982666016
2019-08-29,81.26290893554688
2019-08-30,81.3616943359375
2019-09-03,80.88573455810547
2019-09-04,80.93961334228516
2019-09-05,81.73886108398438
2019-09-06,81.96336364746094
2019-09-09,81.20903015136719
2019-09-10,81.44249725341797
2019-09-11,82.25072479248047
2019-09-12,82.22380828857422
2019-09-13,82.17889404296875
2019-09-16,81.9992904663086
2019-09-17,82.12501525878906
2019-09-18,82.11602783203125
2019-09-19,82.50218200683594
2019-09-20,82.96210479736328
2019-09-23,82.52022552490234
2019-09-24,81.76272583007812
2019-09-25,81.36598205566406
2019-09-26,80.91510009765625
2019-09-27,80.55438995361328
2019-09-30,81.27578735351562
2019-10-01,80.48225402832031
2019-10-02,79.3099594116211
2019-10-03,80.0223388671875
2019-10-04,81.27578735351562
2019-10-07,81.00525665283203
2019-10-08,79.4632797241211
2019-10-09,80.04037475585938
2019-10-10,80.4371566772461
2019-10-11,81.10446166992188
2019-10-14,81.06838989257812
2019-10-15,82.54727935791016
2019-10-16,82.43905639648438
2019-10-17,83.0522689819336
2019-10-18,82.74565887451172
2019-10-21,82.6554946899414
2019-10-22,82.83584594726562
2019-10-23,83.34983825683594
2019-10-24,82.9260025024414
2019-10-25,83.01618194580078
2019-10-28,83.87286376953125
2019-10-29,85.06320190429688
2019-10-30,85.5411376953125
2019-10-31,85.44193267822266
2019-11-01,85.5501480102539
2019-11-04,85.28861236572266
2019-11-05,84.68444061279297
2019-11-06,84.9729995727539
2019-11-07,85.16240692138672
2019-11-08,85.78460693359375
2019-11-11,85.43292236328125
2019-11-12,85.94691467285156
2019-11-13,86.04608917236328
2019-11-14,86.05513763427734
2019-11-15,87.88570404052734
2019-11-18,87.58811950683594
2019-11-19,88.18328094482422
2019-11-20,88.0660629272461
2019-11-21,88.29149627685547
2019-11-22,88.60712432861328
2019-11-25,89.6441650390625
2019-11-26,89.5719985961914
2019-11-27,90.0318832397461
2019-11-29,89.71627807617188
2019-12-02,89.31951141357422
2019-12-03,89.12113189697266
2019-12-04,89.95073699951172
2019-12-05,89.95073699951172
2019-12-06,90.5458984375
2019-12-09,89.9146728515625
2019-12-10,90.11306762695312
2019-12-11,90.19420623779297
2019-12-12,91.03285217285156
2019-12-13,90.96971893310547
2019-12-16,91.9526596069336
2019-12-17,91.85346984863281
2019-12-18,91.97972106933594
2019-12-19,92.34040069580078
2019-12-20,92.99417877197266
2019-12-23,93.36542510986328
2019-12-24,93.24772644042969
2019-12-26,93.18431854248047
2019-12-27,93.21149444580078
2019-12-30,92.65191650390625
2019-12-31,92.83419036865234
2020-01-02,93.08024597167969
2020-01-03,92.26912689208984
2020-01-06,92.84329223632812
2020-01-07,92.6610107421875
2020-01-08,93.26255798339844
2020-01-09,93.66354370117188
2020-01-10,93.69087982177734
2020-01-13,93.36279296875
2020-01-14,93.92784881591797
2020-01-15,94.73897552490234
2020-01-16,95.23111724853516
2020-01-17,95.23111724853516
2020-01-21,95.33139038085938
2020-01-22,95.44985961914062
2020-01-23,94.9668197631836
2020-01-24,93.38099670410156
2020-01-27,92.67013549804688
2020-01-28,93.12582397460938
2020-01-29,92.87063598632812
2020-01-30,92.1961898803711
2020-01-31,90.35518646240234
2020-02-03,91.17543029785156
2020-02-04,92.77950286865234
2020-02-05,94.56583404541016
2020-02-06,94.64784240722656
2020-02-07,93.90962982177734
2020-02-10,94.410888671875
2020-02-11,94.97594451904297
2020-02-12,95.09442138671875
2020-02-13,94.64784240722656
2020-02-14,94.72074890136719
2020-02-18,94.38353729248047
2020-02-19,94.82102966308594
2020-02-20,94.21038055419922
2020-02-21,94.26506042480469
2020-02-24,91.2939224243164
2020-02-25,88.52330017089844
2020-02-26,88.51419067382812
2020-02-27,85.506591796875
2020-02-28,84.40380096435547
2020-03-02,88.3592529296875
2020-03-03,86.16280364990234
2020-03-04,91.1298828125
2020-03-05,89.01545715332031
2020-03-06,88.54153442382812
2020-03-09,83.93902587890625
2020-03-10,86.81901550292969
2020-03-11,83.50155639648438
2020-03-12,77.26763916015625
2020-03-13,82.62661743164062
2020-03-16,74.47877502441406
2020-03-17,79.15420532226562
2020-03-18,76.52941131591797
2020-03-19,74.9618148803711
2020-03-20,72.08183288574219
2020-03-23,68.33800506591797
2020-03-24,73.60391235351562
2020-03-25,74.58383178710938
2020-03-26,79.53836822509766
2020-03-27,77.83495330810547
2020-03-30,81.47991180419922
2020-03-31,81.12274169921875
2020-04-01,78.03646087646484
2020-04-02,80.1977767944336
2020-04-03,79.47427368164062
2020-04-06,83.6412353515625
2020-04-07,82.9543685913086
2020-04-08,86.37034606933594
2020-04-09,86.84656524658203
2020-04-13,86.08644104003906
2020-04-14,88.94378662109375
2020-04-15,88.48587036132812
2020-04-16,90.41824340820312
2020-04-17,92.295654296875
2020-04-20,91.56300354003906
2020-04-21,88.77894592285156
2020-04-22,90.13433074951172
2020-04-23,90.62889099121094
2020-04-24,91.84690856933594
2020-04-27,93.0283203125
2020-04-28,91.15090942382812
2020-04-29,91.75532531738281
2020-04-30,91.33406066894531
2020-05-01,89.59400177001953
2020-05-04,89.54821014404297
2020-05-05,91.48974609375
2020-05-06,90.58309936523438
2020-05-07,90.57393646240234
2020-05-08,91.04100036621094
2020-05-11,92.60704040527344
2020-05-12,91.19669342041016
2020-05-13,90.20760345458984
2020-05-14,91.19669342041016
2020-05-15,91.96595764160156
2020-05-18,92.7260971069336
2020-05-19,91.60880279541016
2020-05-20,91.71869659423828
2020-05-21,91.04100036621094
2020-05-22,91.2332992553711
2020-05-26,91.06846618652344
2020-05-27,92.01177978515625
2020-05-28,93.21148681640625
2020-05-29,94.33792114257812
2020-06-01,93.4037857055664
2020-06-02,93.9441146850586
2020-06-03,93.76094818115234
2020-06-04,93.01915740966797
2020-06-05,94.5210952758789
2020-06-08,95.17129516601562
2020-06-09,94.18223571777344
2020-06-10,94.03570556640625
2020-06-11,88.8064193725586
2020-06-12,89.38337707519531
2020-06-15,89.58484649658203
2020-06-16,91.79194641113281
2020-06-17,91.70038604736328
2020-06-18,91.38899993896484
2020-06-19,92.2681884765625
2020-06-22,91.91410827636719
2020-06-23,92.3095932006836
2020-06-24,89.89996337890625
2020-06-25,90.78286743164062
2020-06-26,89.67925262451172
2020-06-29,90.48857879638672
2020-06-30,92.03365325927734
2020-07-01,92.74182891845703
2020-07-02,93.44078826904297
2020-07-06,94.3880615234375
2020-07-07,93.56954956054688
2020-07-08,93.57875061035156
2020-07-09,92.84298706054688
2020-07-10,92.62225341796875
2020-07-13,93.14649200439453
2020-07-14,94.99507141113281
2020-07-15,96.22747802734375
2020-07-16,96.07111358642578
2020-07-17,97.38627624511719
2020-07-20,97.3678970336914
2020-07-21,97.30351257324219
2020-07-22,98.17721557617188
2020-07-23,97.73574829101562
2020-07-24,96.65970611572266
2020-07-27,97.38627624511719
2020-07-28,97.27591705322266
2020-07-29,98.29676818847656
2020-07-30,97.61619567871094
2020-07-31,97.0551986694336
2020-08-03,98.05765533447266
2020-08-04,97.62539672851562
2020-08-05,98.07603454589844
2020-08-06,97.55182647705078
2020-08-07,97.864501953125
2020-08-10,97.53340911865234
2020-08-11,96.91722869873047
2020-08-12,98.54508972167969
2020-08-13,98.41634368896484
2020-08-14,98.22321319580078
2020-08-17,98.80259704589844
2020-08-18,98.77500915527344
2020-08-19,98.45311737060547
2020-08-20,98.14043426513672
2020-08-21,98.24159240722656
2020-08-24,97.79093170166016
2020-08-25,98.45311737060547
2020-08-26,98.33355712890625
2020-08-27,99.10608673095703
2020-08-28,99.32682037353516
2020-08-31,99.56597137451172
2020-09-01,98.67384338378906
2020-09-02,100.65118408203125
2020-09-03,97.91050720214844
2020-09-04,97.21153259277344
2020-09-08,95.61126708984375
2020-09-09,97.30351257324219
2020-09-10,95.8135986328125
2020-09-11,96.19068145751953
2020-09-14,97.57022094726562
2020-09-15,97.69895935058594
2020-09-16,97.53340911865234
2020-09-17,97.21153259277344
2020-09-18,97.06437683105469
2020-09-21,95.2712631225586
2020-09-22,95.06809997558594
2020-09-23,94.08935546875
2020-09-24,93.61843872070312
2020-09-25,95.12349700927734
2020-09-28,95.9822006225586
2020-09-29,95.8621826171875
2020-09-30,97.39496612548828
2020-10-01,97.06254577636719
2020-10-02,96.17613983154297
2020-10-05,98.15208435058594
2020-10-06,96.85018157958984
2020-10-07,98.67839813232422
2020-10-08,99.15853881835938
2020-10-09,100.05419158935547
2020-10-12,100.73746490478516
2020-10-13,99.97107696533203
2020-10-14,99.38936614990234
2020-10-15,98.6691665649414
2020-10-16,99.64791107177734
2020-10-19,98.06900024414062
2020-10-20,98.1982650756836
2020-10-21,97.70887756347656
2020-10-22,99.1862564086914
2020-10-23,99.5555648803711
2020-10-26,98.44756317138672
2020-10-27,97.77352142333984
2020-10-28,94.67105865478516
2020-10-29,93.89543914794922
2020-10-30,93.86776733398438
2020-11-02,95.55747985839844
2020-11-03,96.95175170898438
2020-11-04,101.2545394897461
2020-11-05,101.45767211914062
2020-11-06,101.4946060180664
2020-11-09,102.44567108154297
2020-11-10,102.74113464355469
2020-11-11,102.61186981201172
2020-11-12,102.2332992553711
2020-11-13,103.52599334716797
2020-11-16,103.35055541992188
2020-11-17,102.67650604248047
2020-11-18,100.76517486572266
2020-11-19,100.6913070678711
2020-11-20,100.4604721069336
2020-11-23,100.20191192626953
2020-11-24,100.49739837646484
2020-11-25,100.12805938720703
2020-11-27,101.0514144897461
2020-11-30,101.32840728759766
2020-12-01,102.17790985107422
2020-12-02,102.94427490234375
2020-12-03,102.81502532958984
2020-12-04,103.9137954711914
2020-12-07,103.27667236328125
2020-12-08,104.0615463256836
2020-12-09,103.70143127441406
2020-12-10,103.52599334716797
2020-12-11,103.11971282958984
2020-12-14,102.34410095214844
2020-12-15,103.45213317871094
2020-12-16,103.14742279052734
2020-12-17,104.25543975830078
2020-12-18,104.33853149414062
2020-12-21,103.2945556640625
2020-12-22,102.97933197021484
2020-12-23,103.05349731445312
2020-12-24,103.35018157958984
2020-12-28,103.60978698730469
2020-12-29,104.10118103027344
2020-12-30,104.08264923095703
2020-12-31,105.17668914794922
2021-01-04,104.72238159179688
2021-01-05,105.482666015625
2021-01-06,106.92901611328125
2021-01-07,108.31974029541016
2021-01-08,108.83897399902344
2021-01-11,109.34889221191406
2021-01-12,108.16213989257812
2021-01-13,108.4588394165039
2021-01-14,108.11576080322266
2021-01-15,108.4495620727539
2021-01-19,109.26544952392578
2021-01-20,109.86809539794922
2021-01-21,109.34889221191406
2021-01-22,109.0243911743164
2021-01-25,109.73831176757812
2021-01-26,109.3303451538086
2021-01-27,106.01113891601562
2021-01-28,107.55949401855469
2021-01-29,106.65087127685547
2021-02-01,107.05882263183594
2021-02-02,107.36478424072266
2021-02-03,106.6045150756836
2021-02-04,107.04955291748047
2021-02-05,107.24425506591797
2021-02-08,107.3740463256836
2021-02-09,107.53167724609375
2021-02-10,107.72637939453125
2021-02-11,107.93034362792969
2021-02-12,108.7369613647461
2021-02-16,107.6614761352539
2021-02-17,108.0508804321289
2021-02-18,107.3740463256836
2021-02-19,106.07603454589844
2021-02-22,105.82568359375
2021-02-23,105.64954376220703
2021-02-24,106.3819808959961
2021-02-25,105.31576538085938
2021-02-26,104.40715789794922
2021-03-01,105.77006530761719
2021-03-02,105.46410369873047
2021-03-03,104.1290054321289
2021-03-04,102.72899627685547
2021-03-05,104.78727722167969
2021-03-08,104.52767181396484
2021-03-09,105.13960266113281
2021-03-10,105.38064575195312
2021-03-11,106.02039337158203
2021-03-12,106.25220489501953
2021-03-15,106.98463439941406
2021-03-16,106.91972351074219
2021-03-17,106.53032684326172
2021-03-18,106.30780792236328
2021-03-19,106.6879653930664
2021-03-22,107.61646270751953
2021-03-23,106.52790832519531
2021-03-24,106.40699005126953
2021-03-25,106.8535385131836
2021-03-26,108.87248229980469
2021-03-29,109.38417053222656
2021-03-30,108.3979721069336
2021-03-31,108.6119613647461
2021-04-01,108.28633117675781
2021-04-05,109.03992462158203
2021-04-06,108.62127685546875
2021-04-07,108.37935638427734
2021-04-08,108.54682922363281
2021-04-09,109.73770904541016
2021-04-12,109.84934997558594
2021-04-13,110.30523681640625
2021-04-14,110.29594421386719
2021-04-15,112.18461608886719
2021-04-16,113.0219497680664
2021-04-19,113.04984283447266
2021-04-20,113.48714447021484
2021-04-21,114.82687377929688
2021-04-22,114.31517791748047
2021-04-23,115.06877136230469
2021-04-26,114.67800903320312
2021-04-27,114.01744079589844
2021-04-28,113.6732177734375
2021-04-29,113.2173080444336
2021-04-30,112.88239288330078
2021-05-03,114.16630554199219
2021-05-04,114.2872543334961
2021-05-05,114.49192810058594
2021-05-06,114.64080810546875
2021-05-07,115.43160247802734
2021-05-10,115.58049011230469
2021-05-11,114.3337631225586
2021-05-12,113.25455474853516
2021-05-13,114.27796936035156
2021-05-14,114.85478210449219
2021-05-17,114.64080810546875
2021-05-18,114.67800903320312
2021-05-19,114.48263549804688
2021-05-20,115.68281555175781
2021-05-21,115.70143127441406
2021-05-24,115.8130874633789
2021-05-25,115.46883392333984
2021-05-26,114.7989730834961
2021-05-27,114.54776763916016
2021-05-28,114.99434661865234
2021-06-01,113.10568237304688
2021-06-02,112.88239288330078
2021-06-03,113.22663879394531
2021-06-04,113.58946990966797
2021-06-07,113.99884796142578
2021-06-08,113.64529418945312
2021-06-09,114.7431411743164
2021-06-10,116.70624542236328
2021-06-11,115.87818908691406
2021-06-14,115.98054504394531
2021-06-15,116.0177230834961
2021-06-16,115.5711669921875
2021-06-17,116.45502471923828
2021-06-18,115.12458038330078
2021-06-21,116.50785064697266
2021-06-22,116.76001739501953
2021-06-23,116.27433013916016
2021-06-24,116.87210845947266
2021-06-25,117.40447998046875
2021-06-28,117.58197784423828
2021-06-29,117.71271514892578
2021-06-30,117.63798522949219
2021-07-01,118.68408966064453
2021-07-02,119.82354736328125
2021-07-06,119.71147918701172
2021-07-07,120.46802520751953
2021-07-08,119.8049087524414
2021-07-09,120.21585845947266
2021-07-12,120.4493637084961
2021-07-13,120.33727264404297
2021-07-14,120.2251968383789
2021-07-15,119.8049087524414
2021-07-16,120.13177490234375
2021-07-19,118.8708724975586
2021-07-20,120.31859588623047
2021-07-21,120.51472473144531
2021-07-22,121.40203857421875
2021-07-23,122.80303192138672
2021-07-26,122.00914764404297
2021-07-27,122.5788803100586
2021-07-28,123.01787567138672
2021-07-29,123.31678009033203
2021-07-30,123.42882537841797
2021-08-02,123.59696960449219
2021-08-03,125.31551361083984
2021-08-04,124.78313446044922
2021-08-05,124.26944732666016
2021-08-06,124.16668701171875
2021-08-09,124.64303588867188
2021-08-10,124.35350036621094
2021-08-11,123.12061309814453
2021-08-12,124.09198760986328
2021-08-13,124.86719512939453
2021-08-16,126.28691101074219
2021-08-17,127.78130340576172
2021-08-18,125.83856201171875
2021-08-19,126.40828704833984
2021-08-20,127.12749481201172
2021-08-23,127.17417907714844
2021-08-24,126.72583770751953
2021-08-25,126.38027954101562
2021-08-26,125.88525390625
2021-08-27,125.74518585205078
2021-08-30,126.45500183105469
2021-08-31,126.28691101074219
2021-09-01,126.32427215576172
2021-09-02,127.67855072021484
2021-09-03,127.81868743896484
2021-09-07,127.07144165039062
2021-09-08,127.01544952392578
2021-09-09,125.54901885986328
2021-09-10,124.40018463134766
2021-09-13,123.63430786132812
2021-09-14,123.61560821533203
2021-09-15,124.41886138916016
2021-09-16,124.10131072998047
2021-09-17,124.22277069091797
2021-09-20,122.92646026611328
2021-09-21,123.11390686035156
2021-09-22,123.32012939453125
2021-09-23,124.21056365966797
2021-09-24,123.70442199707031
2021-09-27,121.94229888916016
2021-09-28,119.85211944580078
2021-09-29,120.7988052368164
2021-09-30,119.31784057617188
2021-10-01,119.3459701538086
2021-10-04,117.52762603759766
2021-10-05,118.23059844970703
2021-10-06,118.01500701904297
2021-10-07,119.5802993774414
2021-10-08,118.98042297363281
2021-10-11,118.05248260498047
2021-10-12,117.48076629638672
2021-10-13,117.66822814941406
2021-10-14,119.35535430908203
2021-10-15,119.94584655761719
2021-10-18,119.13040924072266
2021-10-19,120.69570922851562
2021-10-20,122.4203109741211
2021-10-21,122.91706848144531
2021-10-22,123.41384887695312
2021-10-25,123.56381225585938
2021-10-26,124.17304229736328
2021-10-27,123.18888854980469
2021-10-28,124.21992492675781
2021-10-29,125.42903900146484
2021-11-01,125.2790756225586
2021-11-02,126.0663833618164
2021-11-03,126.80683898925781
2021-11-04,125.9351806640625
2021-11-05,124.52923583984375
2021-11-08,125.2696762084961
2021-11-09,124.8104019165039
2021-11-10,125.16661071777344
2021-11-11,124.80106353759766
2021-11-12,125.41964721679688
2021-11-15,124.64170837402344
2021-11-16,125.16661071777344
2021-11-17,125.34465789794922
2021-11-18,125.39154815673828
2021-11-19,124.63233184814453
2021-11-22,124.06995391845703
2021-11-23,124.20117950439453
2021-11-24,124.15430450439453
2021-11-26,123.69503021240234
2021-11-29,124.03246307373047
2021-11-30,121.59549713134766
2021-12-01,121.37991333007812
2021-12-02,121.97042846679688
2021-12-03,122.19535064697266
2021-12-06,122.88896179199219
2021-12-07,124.4729995727539
2021-12-08,125.4102783203125
2021-12-09,125.70085906982422
2021-12-10,126.14136505126953
2021-12-13,127.33174133300781
2021-12-14,126.81624603271484
2021-12-15,129.41256713867188
2021-12-16,130.18112182617188
2021-12-17,129.27197265625
2021-12-20,128.48910522460938
2021-12-21,129.02542114257812
2021-12-22,130.53086853027344
2021-12-23,131.06716918945312
2021-12-27,132.45030212402344
2021-12-28,132.1021728515625
2021-12-29,132.85488891601562
2021-12-30,133.12774658203125
2021-12-31,132.56321716308594
2022-01-03,131.19891357421875
2022-01-04,129.46768188476562
2022-01-05,128.54556274414062
2022-01-06,127.0589370727539
2022-01-07,126.40974426269531
2022-01-10,127.70816802978516
2022-01-11,128.72438049316406
2022-01-12,128.35739135742188
2022-01-13,126.36270904541016
2022-01-14,126.14627838134766
2022-01-18,124.37739562988281
2022-01-19,123.86930084228516
2022-01-20,123.06011199951172
2022-01-21,121.81817626953125
2022-01-24,121.41355895996094
2022-01-25,120.63262939453125
2022-01-26,120.0022201538086
2022-01-27,120.31270599365234
2022-01-28,122.76847076416016
2022-01-31,123.47415924072266
2022-02-01,123.80342102050781
2022-02-02,125.46884155273438
2022-02-03,124.93253326416016
2022-02-04,124.48089599609375
2022-02-07,124.26449584960938
2022-02-08,125.28067779541016
2022-02-09,126.2497787475586
2022-02-10,124.27388763427734
2022-02-11,122.55205535888672
2022-02-14,121.30066680908203
2022-02-15,122.66494750976562
2022-02-16,122.85317993164062
2022-02-17,120.87725067138672
2022-02-18,119.9739990234375
2022-02-22,119.67289733886719
2022-02-23,119.07071685791016
2022-02-24,119.55059051513672
2022-02-25,123.21066284179688
2022-02-28,122.27918243408203
2022-03-01,121.60174560546875
2022-03-02,123.4365005493164
2022-03-03,124.06687927246094
2022-03-04,124.68789672851562
2022-03-07,122.51441955566406
2022-03-08,120.01162719726562
2022-03-09,122.27918243408203
2022-03-10,122.232177734375
2022-03-11,121.3194808959961
2022-03-14,122.17570495605469
2022-03-15,124.61260223388672
2022-03-16,126.10865783691406
2022-03-17,128.10333251953125
2022-03-18,128.8937530517578
2022-03-21,128.7955780029297
2022-03-22,128.82383728027344
2022-03-23,126.51145935058594
2022-03-24,128.02162170410156
2022-03-25,128.61619567871094
2022-03-28,129.55059814453125
2022-03-29,130.3151397705078
