Date,Close
,IYE
2018-12-26,23.87605094909668
2018-12-27,24.01415252685547
2018-12-28,23.76864242553711
2018-12-31,23.906740188598633
2019-01-02,24.413110733032227
2019-01-03,24.175273895263672
2019-01-04,25.065248489379883
2019-01-07,25.45653533935547
2019-01-08,25.68670654296875
2019-01-09,26.07799530029297
2019-01-10,26.139366149902344
2019-01-11,25.970577239990234
2019-01-14,25.90920066833496
2019-01-15,26.008941650390625
2019-01-16,25.985919952392578
2019-01-17,26.239110946655273
2019-01-18,26.730131149291992
2019-01-22,26.10100746154785
2019-01-23,25.832473754882812
2019-01-24,25.978254318237305
2019-01-25,26.33884620666504
2019-01-28,26.047300338745117
2019-01-29,26.139366149902344
2019-01-30,26.53066062927246
2019-01-31,26.653404235839844
2019-02-01,27.0983943939209
2019-02-04,27.18279457092285
2019-02-05,27.16745376586914
2019-02-06,26.97564125061035
2019-02-07,26.36186408996582
2019-02-08,26.239110946655273
2019-02-11,26.38488006591797
2019-02-12,26.722463607788086
2019-02-13,27.07538604736328
2019-02-14,27.152101516723633
2019-02-15,27.63546371459961
2019-02-19,27.71218490600586
2019-02-20,27.834936141967773
2019-02-21,27.37459945678711
2019-02-22,27.458995819091797
2019-02-25,27.497352600097656
2019-02-26,27.359256744384766
2019-02-27,27.48968505859375
2019-02-28,27.213483810424805
2019-03-01,27.69683265686035
2019-03-04,27.781230926513672
2019-03-05,27.69683265686035
2019-03-06,27.30554962158203
2019-03-07,27.159770965576172
2019-03-08,26.63038444519043
2019-03-11,27.052358627319336
2019-03-12,27.26718521118164
2019-03-13,27.558738708496094
2019-03-14,27.581750869750977
2019-03-15,27.55105972290039
2019-03-18,27.957693099975586
2019-03-19,27.873300552368164
2019-03-20,28.14383888244629
2019-03-21,28.32935333251953
2019-03-22,27.540924072265625
2019-03-25,27.55638313293457
2019-03-26,27.935138702392578
2019-03-27,27.74188995361328
2019-03-28,27.865570068359375
2019-03-29,27.8501033782959
2019-04-01,28.213411331176758
2019-04-02,28.020158767700195
2019-04-03,27.71097755432129
2019-04-04,27.950597763061523
2019-04-05,28.44529151916504
2019-04-08,28.584421157836914
2019-04-09,28.236589431762695
2019-04-10,28.3525390625
2019-04-11,28.32935333251953
2019-04-12,28.429838180541992
2019-04-15,28.236589431762695
2019-04-16,28.44529151916504
2019-04-17,28.375728607177734
2019-04-18,28.25205421447754
2019-04-22,28.83951759338379
2019-04-23,28.847238540649414
2019-04-24,28.337085723876953
2019-04-25,28.22113037109375
2019-04-26,27.896488189697266
2019-04-29,27.819190979003906
2019-04-30,27.78053855895996
2019-05-01,27.177623748779297
2019-05-02,26.70611572265625
2019-05-03,26.96119499206543
2019-05-06,26.97665023803711
2019-05-07,26.7679500579834
2019-05-08,26.775684356689453
2019-05-09,26.76021385192871
2019-05-10,26.89162254333496
2019-05-13,26.42011260986328
2019-05-14,26.76021385192871
2019-05-15,26.930273056030273
2019-05-16,27.053953170776367
2019-05-17,26.7447566986084
2019-05-20,26.737035751342773
2019-05-21,27.06941032409668
2019-05-22,26.60562515258789
2019-05-23,25.71670913696289
2019-05-24,25.763090133666992
2019-05-28,25.477083206176758
2019-05-29,25.36115074157715
2019-05-30,25.04422378540039
2019-05-31,24.611364364624023
2019-06-03,24.951465606689453
2019-06-04,25.415254592895508
2019-06-05,25.098337173461914
2019-06-06,25.500280380249023
2019-06-07,25.600767135620117
2019-06-10,25.662601470947266
2019-06-11,25.701248168945312
2019-06-12,25.307035446166992
2019-06-13,25.62395477294922
2019-06-14,25.422983169555664
2019-06-17,25.63727378845215
2019-06-18,26.03469467163086
2019-06-19,25.980140686035156
2019-06-20,26.564584732055664
2019-06-21,26.751598358154297
2019-06-24,26.51782989501953
2019-06-25,26.268465042114258
2019-06-26,26.70484733581543
2019-06-27,26.50223731994629
2019-06-28,26.813940048217773
2019-07-01,26.87628173828125
2019-07-02,26.361976623535156
2019-07-03,26.510038375854492
2019-07-05,26.564584732055664
2019-07-08,26.58016586303711
2019-07-09,26.603544235229492
2019-07-10,26.98537826538086
2019-07-11,27.000961303710938
2019-07-12,27.078887939453125
2019-07-15,26.813940048217773
2019-07-16,26.49445343017578
2019-07-17,26.17496109008789
2019-07-18,26.167171478271484
2019-07-19,26.30742645263672
2019-07-22,26.40873146057129
2019-07-23,26.50223731994629
2019-07-24,26.59575080871582
2019-07-25,26.276264190673828
2019-07-26,26.120405197143555
2019-07-29,26.019107818603516
2019-07-30,26.385356903076172
2019-07-31,26.260679244995117
2019-08-01,25.598310470581055
2019-08-02,25.263235092163086
2019-08-05,24.476194381713867
2019-08-06,24.437232971191406
2019-08-07,24.289175033569336
2019-08-08,24.93595314025879
2019-08-09,24.624250411987305
2019-08-12,24.351520538330078
2019-08-13,24.58529281616211
2019-08-14,23.587848663330078
2019-08-15,23.439794540405273
2019-08-16,23.82162857055664
2019-08-19,24.343721389770508
2019-08-20,24.14112091064453
2019-08-21,24.31255340576172
2019-08-22,24.18787384033203
2019-08-23,23.330705642700195
2019-08-26,23.463172912597656
2019-08-27,23.291736602783203
2019-08-28,23.634607315063477
2019-08-29,24.00864028930664
2019-08-30,23.977474212646484
2019-09-03,23.852798461914062
2019-09-04,24.226839065551758
2019-09-05,24.546327590942383
2019-09-06,24.67879867553711
2019-09-09,25.193111419677734
2019-09-10,25.48143196105957
2019-09-11,25.528182983398438
2019-09-12,25.36453628540039
2019-09-13,25.56714630126953
2019-09-16,26.49445343017578
2019-09-17,26.03469467163086
2019-09-18,25.941186904907227
2019-09-19,25.824295043945312
2019-09-20,25.839887619018555
2019-09-23,25.86325454711914
2019-09-24,25.436565399169922
2019-09-25,25.475852966308594
2019-09-26,25.15367317199707
2019-09-27,25.122243881225586
2019-09-30,24.957223892211914
2019-10-01,24.37572479248047
2019-10-02,23.75493812561035
2019-10-03,24.061403274536133
2019-10-04,24.179271697998047
2019-10-07,23.96710777282715
2019-10-08,23.534914016723633
2019-10-09,23.762798309326172
2019-10-10,24.061403274536133
2019-10-11,24.40715789794922
2019-10-14,24.35215187072754
2019-10-15,24.470022201538086
2019-10-16,24.139986038208008
2019-10-17,24.147842407226562
2019-10-18,24.006393432617188
2019-10-21,24.43073272705078
2019-10-22,24.760772705078125
2019-10-23,24.941513061523438
2019-10-24,24.847211837768555
2019-10-25,25.043663024902344
2019-10-28,24.886499404907227
2019-10-29,25.004369735717773
2019-10-30,24.485742568969727
2019-10-31,24.383586883544922
2019-11-01,24.97294044494629
2019-11-04,25.758745193481445
2019-11-05,25.86876106262207
2019-11-06,25.27154541015625
2019-11-07,25.664447784423828
2019-11-08,25.554439544677734
2019-11-11,25.389415740966797
2019-11-12,25.232254028320312
2019-11-13,25.106525421142578
2019-11-14,25.035802841186523
2019-11-15,25.232254028320312
2019-11-18,24.910076141357422
2019-11-19,24.54860496520996
2019-11-20,24.807924270629883
2019-11-21,25.200822830200195
2019-11-22,25.114383697509766
2019-11-25,25.17724609375
2019-11-26,24.886499404907227
2019-11-27,24.996517181396484
2019-11-29,24.729339599609375
2019-12-02,24.729339599609375
2019-12-03,24.367868423461914
2019-12-04,24.76862907409668
2019-12-05,24.619325637817383
2019-12-06,25.130098342895508
2019-12-09,25.082950592041016
2019-12-10,25.137958526611328
2019-12-11,25.0908145904541
2019-12-12,25.601587295532227
2019-12-13,25.365840911865234
2019-12-16,25.740938186645508
2019-12-17,25.76551055908203
2019-12-18,25.86379051208496
2019-12-19,25.839221954345703
2019-12-20,26.07672691345215
2019-12-23,26.35519027709961
2019-12-24,26.330615997314453
2019-12-26,26.371566772460938
2019-12-27,26.22414779663086
2019-12-30,26.134056091308594
2019-12-31,26.306049346923828
2020-01-02,26.535367965698242
2020-01-03,26.46165657043457
2020-01-06,26.650022506713867
2020-01-07,26.609071731567383
2020-01-08,26.134056091308594
2020-01-09,26.289663314819336
2020-01-10,26.125869750976562
2020-01-13,26.14224624633789
2020-01-14,26.158626556396484
2020-01-15,26.003021240234375
2020-01-16,26.011207580566406
2020-01-17,25.839221954345703
2020-01-21,25.356014251708984
2020-01-22,25.10212516784668
2020-01-23,25.028413772583008
2020-01-24,24.709007263183594
2020-01-27,24.01286506652832
2020-01-28,24.14390754699707
2020-01-29,23.890016555786133
2020-01-30,24.078384399414062
2020-01-31,23.341291427612305
2020-02-03,23.021888732910156
2020-02-04,23.087404251098633
2020-02-05,23.97191047668457
2020-02-06,23.685272216796875
2020-02-07,23.521469116210938
2020-02-10,23.365861892700195
2020-02-11,23.619747161865234
2020-02-12,23.947345733642578
2020-02-13,23.849071502685547
2020-02-14,23.734413146972656
2020-02-18,23.554229736328125
2020-02-19,23.857254028320312
2020-02-20,23.832683563232422
2020-02-21,23.505090713500977
2020-02-24,22.399450302124023
2020-02-25,21.408472061157227
2020-02-26,20.7614688873291
2020-02-27,19.598499298095703
2020-02-28,19.901521682739258
2020-03-02,20.425676345825195
2020-03-03,19.803239822387695
2020-03-04,20.204551696777344
2020-03-05,19.442886352539062
2020-03-06,18.353628158569336
2020-03-09,14.561690330505371
2020-03-10,15.257831573486328
2020-03-11,14.447031021118164
2020-03-12,12.727145195007324
2020-03-13,13.816408157348633
2020-03-16,12.014622688293457
2020-03-17,12.047383308410645
2020-03-18,10.302927017211914
2020-03-19,11.031832695007324
2020-03-20,11.13830280303955
2020-03-23,10.384827613830566
2020-03-24,12.055572509765625
2020-03-25,12.623374938964844
2020-03-26,13.3070707321167
2020-03-27,12.448280334472656
2020-03-30,12.581686973571777
2020-03-31,12.765117645263672
2020-04-01,12.156460762023926
2020-04-02,13.257044792175293
2020-04-03,13.081951141357422
2020-04-06,13.78232479095459
2020-04-07,14.082483291625977
2020-04-08,15.032989501953125
2020-04-09,14.857893943786621
2020-04-13,14.816207885742188
2020-04-14,14.766180038452148
2020-04-15,14.09081745147705
2020-04-16,13.532191276550293
2020-04-17,14.941272735595703
2020-04-20,14.466021537780762
2020-04-21,14.249239921569824
2020-04-22,14.732827186584473
2020-04-23,15.208077430725098
2020-04-24,15.216419219970703
2020-04-27,15.541590690612793
2020-04-28,15.908453941345215
2020-04-29,17.092418670654297
2020-04-30,16.708879470825195
2020-05-01,15.72502326965332
2020-05-04,16.2919921875
2020-05-05,16.2919921875
2020-05-06,15.883437156677246
2020-05-07,16.258636474609375
2020-05-08,17.000696182250977
2020-05-11,16.70054054260254
2020-05-12,16.408714294433594
2020-05-13,15.691670417785645
2020-05-14,15.841750144958496
2020-05-15,15.816740036010742
2020-05-18,17.06740379333496
2020-05-19,16.59214973449707
2020-05-20,17.21747589111328
2020-05-21,16.98402214050293
2020-05-22,16.88397216796875
2020-05-26,17.367555618286133
2020-05-27,17.550992965698242
2020-05-28,17.05072593688965
2020-05-29,17.00904083251953
2020-06-01,17.30919647216797
2020-06-02,17.792787551879883
2020-06-03,18.326406478881836
2020-06-04,18.34307861328125
2020-06-05,19.73548698425293
2020-06-08,20.65264129638672
2020-06-09,19.860553741455078
2020-06-10,18.885028839111328
2020-06-11,17.1174259185791
2020-06-12,17.56766700744629
2020-06-15,17.60137176513672
2020-06-16,18.115341186523438
2020-06-17,17.491836547851562
2020-06-18,17.70248031616211
2020-06-19,17.441282272338867
2020-06-22,17.508691787719727
2020-06-23,17.525537490844727
2020-06-24,16.53972625732422
2020-06-25,16.843055725097656
2020-06-26,16.244829177856445
2020-06-29,16.497604370117188
2020-06-30,16.85990333557129
2020-07-01,16.447044372558594
2020-07-02,16.66611671447754
2020-07-06,16.725093841552734
2020-07-07,16.236398696899414
2020-07-08,16.21955108642578
2020-07-09,15.452808380126953
2020-07-10,15.933077812194824
2020-07-13,15.840389251708984
2020-07-14,16.3964900970459
2020-07-15,16.733524322509766
2020-07-16,16.64083480834961
2020-07-17,16.4049129486084
2020-07-20,16.126869201660156
2020-07-21,17.104251861572266
2020-07-22,16.885183334350586
2020-07-23,16.876754760742188
2020-07-24,16.75879669189453
2020-07-27,16.77564811706543
2020-07-28,16.480745315551758
2020-07-29,16.834627151489258
2020-07-30,16.202695846557617
2020-07-31,16.135290145874023
2020-08-03,16.18584442138672
2020-08-04,16.590280532836914
2020-08-05,16.784072875976562
2020-08-06,16.65768814086914
2020-08-07,16.699819564819336
2020-08-10,17.213788986206055
2020-08-11,17.13795280456543
2020-08-12,17.348594665527344
2020-08-13,17.003143310546875
2020-08-14,17.18008041381836
2020-08-17,17.08740234375
2020-08-18,16.826200485229492
2020-08-19,16.64083480834961
2020-08-20,16.303804397583008
2020-08-21,16.18584442138672
2020-08-24,16.62398338317871
2020-08-25,16.3964900970459
2020-08-26,16.0426082611084
2020-08-27,16.067886352539062
2020-08-28,16.379638671875
2020-08-31,16.00890350341797
2020-09-01,15.899370193481445
2020-09-02,15.80669116973877
2020-09-03,15.688727378845215
2020-09-04,15.621321678161621
2020-09-08,15.014668464660645
2020-09-09,15.107354164123535
2020-09-10,14.56810474395752
2020-09-11,14.593382835388184
2020-09-14,14.686062812805176
2020-09-15,14.584953308105469
2020-09-16,15.183182716369629
2020-09-17,15.200035095214844
2020-09-18,15.006241798400879
2020-09-21,14.525978088378906
2020-09-22,14.39116382598877
2020-09-23,13.740521430969238
2020-09-24,13.749083518981934
2020-09-25,13.749083518981934
2020-09-28,14.074403762817383
2020-09-29,13.706278800964355
2020-09-30,13.663472175598145
2020-10-01,13.235417366027832
2020-10-02,13.380956649780273
2020-10-05,13.791888236999512
2020-10-06,13.586424827575684
2020-10-07,13.783329010009766
2020-10-08,14.296992301940918
2020-10-09,14.091527938842773
2020-10-12,14.125771522521973
2020-10-13,13.920305252075195
2020-10-14,13.971672058105469
2020-10-15,14.142895698547363
2020-10-16,13.851816177368164
2020-10-19,13.552179336547852
2020-10-20,13.731962203979492
2020-10-21,13.449446678161621
2020-10-22,13.997355461120605
2020-10-23,13.928866386413574
2020-10-26,13.458005905151367
2020-10-27,13.278225898742676
2020-10-28,12.747438430786133
2020-10-29,13.132686614990234
2020-10-30,13.158369064331055
2020-11-02,13.62066650390625
2020-11-03,13.543614387512207
2020-11-04,13.543614387512207
2020-11-05,13.543614387512207
2020-11-06,13.295348167419434
2020-11-09,15.08460807800293
2020-11-10,15.555471420288086
2020-11-11,15.435616493225098
2020-11-12,14.887707710266113
2020-11-13,15.478418350219727
2020-11-16,16.454381942749023
2020-11-17,16.591358184814453
2020-11-18,16.137624740600586
2020-11-19,16.420137405395508
2020-11-20,16.31740379333496
2020-11-23,17.46458625793457
2020-11-24,18.354944229125977
2020-11-25,17.918325424194336
2020-11-27,17.72998046875
2020-11-30,16.7625789642334
2020-12-01,16.831069946289062
2020-12-02,17.361860275268555
2020-12-03,17.541643142700195
2020-12-04,18.48335838317871
2020-12-07,18.012496948242188
2020-12-08,18.303577423095703
2020-12-09,18.34638023376465
2020-12-10,18.894287109375
2020-12-11,18.67169952392578
2020-12-14,18.00692367553711
2020-12-15,18.378646850585938
2020-12-16,18.300840377807617
2020-12-17,18.188461303710938
2020-12-18,17.90318489074707
2020-12-21,17.583332061767578
2020-12-22,17.30670166015625
2020-12-23,17.68706703186035
2020-12-24,17.574689865112305
2020-12-28,17.462308883666992
2020-12-29,17.349924087524414
2020-12-30,17.64384651184082
2020-12-31,17.496885299682617
2021-01-04,17.54010772705078
2021-01-05,18.300840377807617
2021-01-06,18.888683319091797
2021-01-07,19.173959732055664
2021-01-08,19.113449096679688
2021-01-11,19.441946029663086
2021-01-12,20.107587814331055
2021-01-13,19.960630416870117
2021-01-14,20.539823532104492
2021-01-15,19.727216720581055
2021-01-19,20.11623191833496
2021-01-20,20.168100357055664
2021-01-21,19.519744873046875
2021-01-22,19.424650192260742
2021-01-25,19.21718406677246
2021-01-26,18.80223846435547
2021-01-27,18.53425407409668
2021-01-28,18.767656326293945
2021-01-29,18.188461303710938
2021-02-01,18.309492111206055
2021-02-02,18.499670028686523
2021-02-03,19.286340713500977
2021-02-04,19.467878341674805
2021-02-05,19.640775680541992
2021-02-08,20.462017059326172
2021-02-09,20.228614807128906
2021-02-10,20.62626838684082
2021-02-11,20.33234977722168
2021-02-12,20.60033416748047
2021-02-16,21.153596878051758
2021-02-17,21.438871383666992
2021-02-18,20.9288330078125
2021-02-19,21.28326988220215
2021-02-22,21.957551956176758
2021-02-23,22.3033390045166
2021-02-24,23.1072998046875
2021-02-25,22.63184356689453
2021-02-26,22.087221145629883
2021-03-01,22.67506217956543
2021-03-02,22.56268310546875
2021-03-03,22.873891830444336
2021-03-04,23.444440841674805
2021-03-05,24.326204299926758
2021-03-08,24.36078453063965
2021-03-09,23.87668228149414
2021-03-10,24.52503204345703
2021-03-11,24.585548400878906
2021-03-12,24.611478805541992
2021-03-15,24.343490600585938
2021-03-16,23.669204711914062
2021-03-17,23.868030548095703
2021-03-18,22.744220733642578
2021-03-19,22.787446975708008
2021-03-22,22.545391082763672
2021-03-23,22.242828369140625
2021-03-24,22.778799057006836
2021-03-25,22.845659255981445
2021-03-26,23.444808959960938
2021-03-29,23.149574279785156
2021-03-30,22.941179275512695
2021-03-31,22.776195526123047
2021-04-01,23.357975006103516
2021-04-05,22.793561935424805
2021-04-06,22.758832931518555
2021-04-07,22.863027572631836
2021-04-08,22.541746139526367
2021-04-09,22.42017936706543
2021-04-12,22.21178436279297
2021-04-13,22.229154586791992
2021-04-14,22.88039207458496
2021-04-15,22.698047637939453
2021-04-16,22.498332977294922
2021-04-19,22.4809627532959
2021-04-20,21.88182258605957
2021-04-21,22.203102111816406
2021-04-22,21.899187088012695
2021-04-23,22.133634567260742
2021-04-26,22.28125
2021-04-27,22.55911636352539
2021-04-28,23.3232421875
2021-04-29,23.601104736328125
2021-04-30,22.941179275512695
2021-05-03,23.575054168701172
2021-05-04,23.583742141723633
2021-05-05,24.365230560302734
2021-05-06,24.44338035583496
2021-05-07,24.938329696655273
2021-05-10,24.886226654052734
2021-05-11,24.26103401184082
2021-05-12,24.365230560302734
2021-05-13,24.052637100219727
2021-05-14,24.860177993774414
2021-05-17,25.415908813476562
2021-05-18,24.834129333496094
2021-05-19,24.226299285888672
2021-05-20,24.200252532958984
2021-05-21,24.26103401184082
2021-05-24,24.486801147460938
2021-05-25,23.991853713989258
2021-05-26,24.24366569519043
2021-05-27,24.226299285888672
2021-05-28,24.26971435546875
2021-06-01,25.190141677856445
2021-06-02,25.641674041748047
2021-06-03,25.728504180908203
2021-06-04,25.89348602294922
2021-06-07,25.824020385742188
2021-06-08,26.041101455688477
2021-06-09,25.884803771972656
2021-06-10,25.87257194519043
2021-06-11,25.793899536132812
2021-06-14,25.697750091552734
2021-06-15,26.222192764282227
2021-06-16,26.091087341308594
2021-06-17,25.138343811035156
2021-06-18,24.412864685058594
2021-06-21,25.470495223999023
2021-06-22,25.61908531188965
2021-06-23,25.706493377685547
2021-06-24,25.93375587463379
2021-06-25,26.073604583740234
2021-06-28,25.199527740478516
2021-06-29,25.10338020324707
2021-06-30,25.426790237426758
2021-07-01,25.87257194519043
2021-07-02,25.785160064697266
2021-07-06,24.972272872924805
2021-07-07,24.543975830078125
2021-07-08,24.474050521850586
2021-07-09,24.972272872924805
2021-07-12,24.946054458618164
2021-07-13,24.727529525756836
2021-07-14,24.01078987121582
2021-07-15,23.669904708862305
2021-07-16,23.023088455200195
2021-07-19,22.2101993560791
2021-07-20,22.577314376831055
2021-07-21,23.355236053466797
2021-07-22,23.084274291992188
2021-07-23,22.970643997192383
2021-07-26,23.556276321411133
2021-07-27,23.28531265258789
2021-07-28,23.53005027770996
2021-07-29,23.713607788085938
2021-07-30,23.346494674682617
2021-08-02,23.162939071655273
2021-08-03,23.582496643066406
2021-08-04,22.94442367553711
2021-08-05,23.24160385131836
2021-08-06,23.451387405395508
2021-08-09,23.10175132751465
2021-08-10,23.538793563842773
2021-08-11,23.70486831665039
2021-08-12,23.67864227294922
2021-08-13,23.355236053466797
2021-08-16,22.926939010620117
2021-08-17,22.769603729248047
2021-08-18,22.288864135742188
2021-08-19,21.685752868652344
2021-08-20,21.76442527770996
2021-08-23,22.577314376831055
2021-08-24,22.93568229675293
2021-08-25,23.11049461364746
2021-08-26,22.760868072509766
2021-08-27,23.398937225341797
2021-08-30,23.12797737121582
2021-08-31,22.94442367553711
2021-09-01,22.62975311279297
2021-09-02,23.215383529663086
2021-09-03,23.10175132751465
2021-09-07,22.94442367553711
2021-09-08,22.6734619140625
2021-09-09,22.699676513671875
2021-09-10,22.708423614501953
2021-09-13,23.37271499633789
2021-09-14,23.005605697631836
2021-09-15,23.870941162109375
2021-09-16,23.61745834350586
2021-09-17,23.433902740478516
2021-09-20,22.699676513671875
2021-09-21,22.778350830078125
2021-09-22,23.495086669921875
2021-09-23,24.24679183959961
2021-09-24,24.42707633972168
2021-09-27,25.266647338867188
2021-09-28,25.328508377075195
2021-09-29,25.284324645996094
2021-09-30,24.97500991821289
2021-10-01,25.743879318237305
2021-10-04,26.115053176879883
2021-10-05,26.23878288269043
2021-10-06,26.01784324645996
2021-10-07,26.229948043823242
2021-10-08,26.98997688293457
2021-10-11,26.936952590942383
2021-10-12,27.007648468017578
2021-10-13,27.051843643188477
2021-10-14,27.361154556274414
2021-10-15,27.484880447387695
2021-10-18,27.555580139160156
2021-10-19,27.873735427856445
2021-10-20,28.032812118530273
2021-10-21,27.564424514770508
2021-10-22,27.79419708251953
2021-10-25,28.218400955200195
2021-10-26,28.324451446533203
2021-10-27,27.71465492248535
2021-10-28,27.953271865844727
2021-10-29,27.820711135864258
2021-11-01,28.333290100097656
2021-11-02,28.041650772094727
2021-11-03,27.79419708251953
2021-11-04,27.847225189208984
2021-11-05,28.20956039428711
2021-11-08,28.510040283203125
2021-11-09,28.598417282104492
2021-11-10,27.80303192138672
2021-11-11,28.006301879882812
2021-11-12,27.953271865844727
2021-11-15,28.10350799560547
2021-11-16,28.16537857055664
2021-11-17,27.758848190307617
2021-11-18,27.608604431152344
2021-11-19,26.707176208496094
2021-11-22,27.087190628051758
2021-11-23,27.820711135864258
2021-11-24,28.11235237121582
2021-11-26,26.981142044067383
2021-11-29,27.175565719604492
2021-11-30,26.46856117248535
2021-12-01,26.150407791137695
2021-12-02,26.84857177734375
2021-12-03,26.548099517822266
2021-12-06,26.92811393737793
2021-12-07,27.608604431152344
2021-12-08,27.590932846069336
2021-12-09,27.299291610717773
2021-12-10,27.44952964782715
2021-12-13,26.745010375976562
2021-12-14,26.575571060180664
2021-12-15,26.468555450439453
2021-12-16,26.575571060180664
2021-12-17,26.058326721191406
2021-12-20,25.674856185913086
2021-12-21,26.47747230529785
2021-12-22,26.602323532104492
2021-12-23,26.62907600402832
2021-12-27,27.190908432006836
2021-12-28,27.146318435668945
2021-12-29,26.967960357666016
2021-12-30,26.807437896728516
2021-12-31,26.84311294555664
2022-01-03,27.645723342895508
2022-01-04,28.50185203552246
2022-01-05,28.35024642944336
2022-01-06,28.9477481842041
2022-01-07,29.28663444519043
2022-01-10,29.18853187561035
2022-01-11,30.16951560974121
2022-01-12,30.25869369506836
2022-01-13,30.044662475585938
2022-01-14,30.722423553466797
2022-01-18,30.758102416992188
2022-01-19,30.499481201171875
2022-01-20,30.16951560974121
2022-01-21,29.563091278076172
2022-01-24,29.723609924316406
2022-01-25,30.829442977905273
2022-01-26,30.758102416992188
2022-01-27,31.052392959594727
2022-01-28,30.998884201049805
2022-01-31,31.221837997436523
2022-02-01,32.31874465942383
2022-02-02,32.42576217651367
2022-02-03,32.033363342285156
2022-02-04,32.51494216918945
2022-02-07,32.91625213623047
2022-02-08,32.256317138671875
2022-02-09,32.60411834716797
2022-02-10,32.37226486206055
2022-02-11,33.26405334472656
2022-02-14,32.50601577758789
2022-02-15,32.202816009521484
2022-02-16,32.452510833740234
2022-02-17,32.38117218017578
2022-02-18,32.10470962524414
2022-02-22,31.57855987548828
2022-02-23,31.828250885009766
2022-02-24,31.765830993652344
2022-02-25,32.62195587158203
2022-02-28,33.522666931152344
2022-03-01,33.843711853027344
2022-03-02,34.548240661621094
2022-03-03,34.557159423828125
2022-03-04,35.547054290771484
2022-03-07,36.05537796020508
2022-03-08,36.5904541015625
2022-03-09,35.547054290771484
2022-03-10,36.5904541015625
2022-03-11,36.2426643371582
2022-03-14,35.118988037109375
2022-03-15,33.96857452392578
2022-03-16,33.923988342285156
2022-03-17,35.083316802978516
2022-03-18,35.10115051269531
2022-03-21,36.44776916503906
2022-03-22,36.26049041748047
2022-03-23,36.88475036621094
2022-03-24,36.98992156982422
2022-03-25,37.861854553222656
2022-03-28,36.926998138427734
2022-03-29,36.82811737060547
2022-03-30,37.23262023925781
2022-03-31,36.783172607421875
2022-04-01,37.10677719116211
2022-04-04,37.223636627197266
2022-04-05,36.621368408203125
2022-04-06,36.71126174926758
2022-04-07,37.16071701049805
2022-04-08,38.09556579589844
2022-04-11,36.93598556518555
2022-04-12,37.50230026245117
2022-04-13,38.05961608886719
2022-04-14,38.17647171020508
2022-04-18,38.75177001953125
2022-04-19,38.473121643066406
2022-04-20,38.53603744506836
2022-04-21,37.2505989074707
2022-04-22,36.342708587646484
2022-04-25,35.16514587402344
2022-04-26,35.16514587402344
2022-04-27,35.72246551513672
2022-04-28,36.80115509033203
2022-04-29,35.89325714111328
2022-05-02,36.378662109375
2022-05-03,37.45734405517578
2022-05-04,39.06638717651367
2022-05-05,38.410186767578125
2022-05-06,39.381004333496094
2022-05-09,36.082027435302734
2022-05-10,36.36069107055664
2022-05-11,36.72024917602539
2022-05-12,36.86407470703125
2022-05-13,38.17647171020508
2022-05-16,39.09335708618164
2022-05-17,39.60573196411133
2022-05-18,38.589969635009766
2022-05-19,38.4641227722168
2022-05-20,38.64390563964844
2022-05-23,39.65966796875
2022-05-24,39.758541107177734
2022-05-25,40.621498107910156
2022-05-26,41.11589813232422
2022-05-27,41.9698486328125
2022-05-31,41.28668975830078
2022-06-01,42.02378463745117
2022-06-02,42.014801025390625
2022-06-03,42.54515075683594
2022-06-06,42.54515075683594
2022-06-07,43.89350891113281
2022-06-08,43.84856414794922
2022-06-09,42.82831954956055
2022-06-10,42.09505081176758
2022-06-13,39.82282638549805
2022-06-14,39.88620376586914
2022-06-15,39.12576675415039
2022-06-16,36.871646881103516
2022-06-17,34.99773406982422
2022-06-21,36.7811164855957
2022-06-22,35.32363510131836
2022-06-23,34.07435607910156
2022-06-24,34.59037399291992
2022-06-27,35.595211029052734
2022-06-28,36.49143600463867
2022-06-29,35.23310470581055
2022-06-30,34.50889205932617
2022-07-01,34.96152877807617
2022-07-05,33.567413330078125
2022-07-06,32.95182800292969
2022-07-07,34.25542068481445
2022-07-08,34.2916259765625
2022-07-11,33.920467376708984
2022-07-12,33.22340393066406
2022-07-13,33.232460021972656
2022-07-14,32.65309143066406
2022-07-15,33.20530319213867
2022-07-18,33.920467376708984
2022-07-19,35.01584243774414
2022-07-20,35.4775276184082
2022-07-21,34.93436813354492
2022-07-22,34.572265625
2022-07-25,35.88490676879883
2022-07-26,35.63142395019531
2022-07-27,36.527645111083984
2022-07-28,36.79017639160156
2022-07-29,38.35628890991211
2022-08-01,37.54154968261719
2022-08-02,37.49628448486328
2022-08-03,36.54574203491211
2022-08-04,35.296478271484375
2022-08-05,36.01163864135742
2022-08-08,36.15648651123047
2022-08-09,36.799224853515625
2022-08-10,37.161338806152344
2022-08-11,38.40155029296875
2022-08-12,38.74555206298828
2022-08-15,38.057552337646484
2022-08-16,37.967018127441406
2022-08-17,38.2567138671875
2022-08-18,39.29777908325195
2022-08-19,39.152931213378906
2022-08-22,39.107666015625
2022-08-23,40.356929779052734
2022-08-24,40.92725372314453
2022-08-25,41.26220703125
2022-08-26,40.76430130004883
2022-08-29,41.31652069091797
2022-08-30,39.89525604248047
2022-08-31,39.66893768310547
2022-09-01,38.74555206298828
2022-09-02,39.4516716003418
2022-09-06,39.04429244995117
2022-09-07,38.76365661621094
2022-09-08,38.9899787902832
