Date,Close
,XLI
2018-07-17,65.10443115234375
2018-07-18,65.8195571899414
2018-07-19,65.7930679321289
2018-07-20,65.72244262695312
2018-07-23,65.31629943847656
2018-07-24,65.58999633789062
2018-07-25,66.58765411376953
2018-07-26,67.09976196289062
2018-07-27,67.10857391357422
2018-07-30,66.44641876220703
2018-07-31,67.91201782226562
2018-08-01,66.99380493164062
2018-08-02,66.90550231933594
2018-08-03,66.96732330322266
2018-08-06,67.064453125
2018-08-07,67.54119110107422
2018-08-08,67.24099731445312
2018-08-09,66.87022399902344
2018-08-10,66.2786636352539
2018-08-13,65.96082305908203
2018-08-14,66.41992950439453
2018-08-15,66.10208892822266
2018-08-16,66.94084930419922
2018-08-17,67.34697723388672
2018-08-20,67.7972412109375
2018-08-21,68.30049133300781
2018-08-22,67.63831329345703
2018-08-23,67.44408416748047
2018-08-24,67.73543548583984
2018-08-27,68.59185028076172
2018-08-28,68.45056915283203
2018-08-29,68.5035400390625
2018-08-30,68.02679443359375
2018-08-31,68.0709457397461
2018-09-04,68.0179672241211
2018-09-05,68.5035400390625
2018-09-06,68.71546173095703
2018-09-07,68.5035400390625
2018-09-10,68.85669708251953
2018-09-11,68.83905029296875
2018-09-12,69.05094909667969
2018-09-13,69.46591186523438
2018-09-14,69.81024932861328
2018-09-17,69.83673095703125
2018-09-18,70.47236633300781
2018-09-19,70.41059112548828
2018-09-20,70.51654815673828
2018-09-21,70.97252655029297
2018-09-24,69.75714111328125
2018-09-25,69.54421997070312
2018-09-26,69.4998550415039
2018-09-27,69.59745025634766
2018-09-28,69.5530776977539
2018-10-01,70.16523742675781
2018-10-02,70.32492065429688
2018-10-03,70.61769104003906
2018-10-04,70.3869857788086
2018-10-05,70.02326965332031
2018-10-08,70.20073699951172
2018-10-09,69.118408203125
2018-10-10,66.89161682128906
2018-10-11,65.12620544433594
2018-10-12,65.56087493896484
2018-10-15,65.68511962890625
2018-10-16,66.79401397705078
2018-10-17,66.30608367919922
2018-10-18,65.16165161132812
2018-10-19,64.92213439941406
2018-10-22,64.70032501220703
2018-10-23,63.6357421875
2018-10-24,61.47995376586914
2018-10-25,61.914676666259766
2018-10-26,61.30251693725586
2018-10-29,60.28229522705078
2018-10-30,61.524322509765625
2018-10-31,61.9945182800293
2018-11-01,63.085716247558594
2018-11-02,62.97926712036133
2018-11-05,63.307498931884766
2018-11-06,63.9728889465332
2018-11-07,65.01084899902344
2018-11-08,64.90441131591797
2018-11-09,64.24788665771484
2018-11-12,62.97926712036133
2018-11-13,63.263160705566406
2018-11-14,63.050235748291016
2018-11-15,63.88417053222656
2018-11-16,63.866416931152344
2018-11-19,62.855064392089844
2018-11-20,61.550941467285156
2018-11-21,61.98564529418945
2018-11-23,61.861446380615234
2018-11-26,62.313880920410156
2018-11-27,62.20744323730469
2018-11-28,63.6978645324707
2018-11-29,63.733333587646484
2018-11-30,64.3543701171875
2018-12-03,65.09957122802734
2018-12-04,62.3316650390625
2018-12-06,61.98564529418945
2018-12-07,60.3532829284668
2018-12-10,60.50409698486328
2018-12-11,60.14921569824219
2018-12-12,60.486351013183594
2018-12-13,60.31779479980469
2018-12-14,59.4838752746582
2018-12-17,58.507991790771484
2018-12-18,58.80075454711914
2018-12-19,57.69180679321289
2018-12-20,56.63608169555664
2018-12-21,55.566707611083984
2018-12-24,53.861778259277344
2018-12-26,56.370079040527344
2018-12-27,57.07526779174805
2018-12-28,56.92351150512695
2018-12-31,57.49481964111328
2019-01-02,57.78936767578125
2019-01-03,56.030879974365234
2019-01-04,58.15536117553711
2019-01-07,58.62845230102539
2019-01-08,59.43183135986328
2019-01-09,59.833518981933594
2019-01-10,60.645816802978516
2019-01-11,60.58334732055664
2019-01-14,60.57442092895508
2019-01-15,60.386959075927734
2019-01-16,60.4494514465332
2019-01-17,61.48490524291992
2019-01-18,62.65424346923828
2019-01-22,61.359920501708984
2019-01-23,61.449195861816406
2019-01-24,61.761619567871094
2019-01-25,62.547142028808594
2019-01-28,61.949058532714844
2019-01-29,62.805999755859375
2019-01-30,63.78791809082031
2019-01-31,64.06461334228516
2019-02-01,64.16281127929688
2019-02-04,64.99297332763672
2019-02-05,65.55531311035156
2019-02-06,65.57317352294922
2019-02-07,65.12684631347656
2019-02-08,65.22505187988281
2019-02-11,65.57317352294922
2019-02-12,66.5907974243164
2019-02-13,66.98355865478516
2019-02-14,66.67115020751953
2019-02-15,67.56375885009766
2019-02-19,67.5369644165039
2019-02-20,67.85832977294922
2019-02-21,67.58161926269531
2019-02-22,68.02794647216797
2019-02-25,68.29573822021484
2019-02-26,68.1082763671875
2019-02-27,68.37605285644531
2019-02-28,68.14396667480469
2019-03-01,68.20648193359375
2019-03-04,67.9029541015625
2019-03-05,67.46558380126953
2019-03-06,66.8318099975586
2019-03-07,66.43010711669922
2019-03-08,66.29621887207031
2019-03-11,66.85857391357422
2019-03-12,66.3051528930664
2019-03-13,66.88536834716797
2019-03-14,66.66218566894531
2019-03-15,66.42698669433594
2019-03-18,67.07337188720703
2019-03-19,66.83097839355469
2019-03-20,66.37310791015625
2019-03-21,67.01052856445312
2019-03-22,65.49327087402344
2019-03-25,65.6458969116211
2019-03-26,66.0858154296875
2019-03-27,66.15764617919922
2019-03-28,66.6424560546875
2019-03-29,67.36066436767578
2019-04-01,68.7522201538086
2019-04-02,68.72531127929688
2019-04-03,68.518798828125
2019-04-04,68.94078063964844
2019-04-05,69.13829803466797
2019-04-08,68.8420181274414
2019-04-09,67.9083251953125
2019-04-10,67.89036560058594
2019-04-11,68.47391510009766
2019-04-12,69.38069915771484
2019-04-15,68.99462890625
2019-04-16,69.41657257080078
2019-04-17,69.50636291503906
2019-04-18,70.30538940429688
2019-04-22,70.08992004394531
2019-04-23,70.70043182373047
2019-04-24,70.49394226074219
2019-04-25,69.07545471191406
2019-04-26,69.59613800048828
2019-04-29,69.75775146484375
2019-04-30,70.03608703613281
2019-05-01,69.57820892333984
2019-05-02,69.54228973388672
2019-05-03,70.3862075805664
2019-05-06,69.7128677368164
2019-05-07,68.3033447265625
2019-05-08,68.3033447265625
2019-05-09,68.20458984375
2019-05-10,68.47391510009766
2019-05-13,66.52572631835938
2019-05-14,67.21702575683594
2019-05-15,67.30681610107422
2019-05-16,67.92628479003906
2019-05-17,67.17212677001953
2019-05-20,67.0015640258789
2019-05-21,67.7916030883789
2019-05-22,67.23497009277344
2019-05-23,66.2115249633789
2019-05-24,66.23843383789062
2019-05-28,65.62793731689453
2019-05-29,65.33169555664062
2019-05-30,65.58305358886719
2019-05-31,64.68526458740234
2019-06-03,65.12519836425781
2019-06-04,66.6783676147461
2019-06-05,67.32474517822266
2019-06-06,67.44146728515625
2019-06-07,67.98014068603516
2019-06-10,68.06991577148438
2019-06-11,67.48637390136719
2019-06-12,67.6300277709961
2019-06-13,67.97115325927734
2019-06-14,67.70182800292969
2019-06-17,67.46841430664062
2019-06-18,68.77918243408203
2019-06-19,68.72531127929688
2019-06-20,69.87448120117188
2019-06-21,69.50206756591797
2019-06-24,69.36681365966797
2019-06-25,68.84384155273438
2019-06-26,69.0151596069336
2019-06-27,69.07828521728516
2019-06-28,69.80864715576172
2019-07-01,69.87178039550781
2019-07-02,69.78158569335938
2019-07-03,70.16931915283203
2019-07-05,69.88980102539062
2019-07-08,69.31271362304688
2019-07-09,69.15941619873047
2019-07-10,68.99712371826172
2019-07-11,69.46601104736328
2019-07-12,70.68328857421875
2019-07-15,70.39472961425781
2019-07-16,70.8455581665039
2019-07-17,69.33074188232422
2019-07-18,69.45699310302734
2019-07-19,69.83568572998047
2019-07-22,69.88980102539062
2019-07-23,70.7734603881836
2019-07-24,71.08002471923828
2019-07-25,70.93573760986328
2019-07-26,70.782470703125
2019-07-29,70.6562271118164
2019-07-30,70.96281433105469
2019-07-31,70.16931915283203
2019-08-01,68.80777740478516
2019-08-02,68.3659439086914
2019-08-05,66.47239685058594
2019-08-06,67.4732666015625
2019-08-07,67.43720245361328
2019-08-08,68.58232879638672
2019-08-09,68.00527954101562
2019-08-12,67.06751251220703
2019-08-13,67.87000274658203
2019-08-14,65.796142578125
2019-08-15,65.72399139404297
2019-08-16,66.99536895751953
2019-08-19,67.62655639648438
2019-08-20,67.22982788085938
2019-08-21,67.64457702636719
2019-08-22,67.74378204345703
2019-08-23,65.9313735961914
2019-08-26,66.4183120727539
2019-08-27,66.0756607055664
2019-08-28,66.88716888427734
2019-08-29,68.03230285644531
2019-08-30,68.31183624267578
2019-09-03,67.38312530517578
2019-09-04,68.2397232055664
2019-09-05,69.46601104736328
2019-09-06,69.61027526855469
2019-09-09,69.8176498413086
2019-09-10,70.45784759521484
2019-09-11,71.11609649658203
2019-09-12,71.16117858886719
2019-09-13,71.54888153076172
2019-09-16,71.48578643798828
2019-09-17,71.44970703125
2019-09-18,71.34151458740234
2019-09-19,70.98084259033203
2019-09-20,70.53215026855469
2019-09-23,70.39617919921875
2019-09-24,69.99732971191406
2019-09-25,70.45056915283203
2019-09-26,70.55026245117188
2019-09-27,70.26925659179688
2019-09-30,70.36896514892578
2019-10-01,68.68294525146484
2019-10-02,67.38668823242188
2019-10-03,67.83087921142578
2019-10-04,68.53791046142578
2019-10-07,68.1934585571289
2019-10-08,67.1419448852539
2019-10-09,67.71302032470703
2019-10-10,68.32941436767578
2019-10-11,69.61659240722656
2019-10-14,69.48063659667969
2019-10-15,70.04264068603516
2019-10-16,70.00639343261719
2019-10-17,70.350830078125
2019-10-18,69.74351501464844
2019-10-21,70.16048431396484
2019-10-22,70.71343994140625
2019-10-23,70.70436096191406
2019-10-24,70.80409240722656
2019-10-25,71.24822235107422
2019-10-28,71.44766235351562
2019-10-29,71.68334197998047
2019-10-30,71.9371566772461
2019-10-31,71.16666412353516
2019-11-01,72.71671295166016
2019-11-04,73.55973052978516
2019-11-05,73.71382141113281
2019-11-06,73.7591552734375
2019-11-07,74.01296997070312
2019-11-08,74.11268615722656
2019-11-11,74.1489486694336
2019-11-12,74.1398696899414
2019-11-13,73.83167266845703
2019-11-14,74.0673599243164
2019-11-15,74.61125183105469
2019-11-18,74.33023071289062
2019-11-19,74.26677703857422
2019-11-20,73.67755889892578
2019-11-21,73.650390625
2019-11-22,74.03111267089844
2019-11-25,74.56590270996094
2019-11-26,74.78345489501953
2019-11-27,74.71094512939453
2019-11-29,74.3664779663086
2019-12-02,73.14277648925781
2019-12-03,72.34506225585938
2019-12-04,72.62606811523438
2019-12-05,72.64421081542969
2019-12-06,73.52349090576172
2019-12-09,73.24249267578125
2019-12-10,73.15182495117188
2019-12-11,73.6141357421875
2019-12-12,74.26677703857422
2019-12-13,74.0673599243164
2019-12-16,74.03111267089844
2019-12-17,73.95857238769531
2019-12-18,73.650390625
2019-12-19,73.84980773925781
2019-12-20,74.1895980834961
2019-12-23,74.7999496459961
2019-12-24,74.49932098388672
2019-12-26,74.67240142822266
2019-12-27,74.60865020751953
2019-12-30,74.26245880126953
2019-12-31,74.21692657470703
2020-01-02,75.61981964111328
2020-01-03,75.47406768798828
2020-01-06,75.50140380859375
2020-01-07,75.34654998779297
2020-01-08,75.60160827636719
2020-01-09,75.9204330444336
2020-01-10,75.38294982910156
2020-01-13,76.0024185180664
2020-01-14,76.01154327392578
2020-01-15,76.12996673583984
2020-01-16,76.88607025146484
2020-01-17,76.89517211914062
2020-01-21,76.04798126220703
2020-01-22,75.64714050292969
2020-01-23,76.46703338623047
2020-01-24,76.11173248291016
2020-01-27,74.67240142822266
2020-01-28,75.15522003173828
2020-01-29,75.55606842041016
2020-01-30,75.6380386352539
2020-01-31,73.88899230957031
2020-02-03,73.86165618896484
2020-02-04,75.25541687011719
2020-02-05,76.51256561279297
2020-02-06,76.758544921875
2020-02-07,76.2028579711914
2020-02-10,76.6310043334961
2020-02-11,76.92251586914062
2020-02-12,77.64217376708984
2020-02-13,77.20489501953125
2020-02-14,77.10470581054688
2020-02-18,76.66744232177734
2020-02-19,76.64010620117188
2020-02-20,76.53080749511719
2020-02-21,76.1481704711914
2020-02-24,73.98008728027344
2020-02-25,70.96473693847656
2020-02-26,70.42728424072266
2020-02-27,67.81278228759766
2020-02-28,66.5738754272461
2020-03-02,68.91505432128906
2020-03-03,67.2297592163086
2020-03-04,70.00823974609375
2020-03-05,66.58297729492188
2020-03-06,65.99996948242188
2020-03-09,59.91465377807617
2020-03-10,63.02107620239258
2020-03-11,59.32252883911133
2020-03-12,53.18256378173828
2020-03-13,57.33660125732422
2020-03-16,50.83226776123047
2020-03-17,53.1734619140625
2020-03-18,49.25628662109375
2020-03-19,49.292720794677734
2020-03-20,46.8239860534668
2020-03-23,44.773075103759766
2020-03-24,50.437416076660156
2020-03-25,53.09056091308594
2020-03-26,56.441429138183594
2020-03-27,54.063682556152344
2020-03-30,54.85319900512695
2020-03-31,54.17384719848633
2020-04-01,51.73185348510742
2020-04-02,52.420387268066406
2020-04-03,51.72267532348633
2020-04-06,55.30305099487305
2020-04-07,55.17451477050781
2020-04-08,57.17584991455078
2020-04-09,58.03882598876953
2020-04-13,56.34043502807617
2020-04-14,57.414554595947266
2020-04-15,55.82633590698242
2020-04-16,55.330596923828125
2020-04-17,57.928653717041016
2020-04-20,56.38634490966797
2020-04-21,55.055179595947266
2020-04-22,55.633548736572266
2020-04-23,56.07421112060547
2020-04-24,56.52405548095703
2020-04-27,57.928653717041016
2020-04-28,59.011962890625
2020-04-29,60.14116668701172
2020-04-30,58.947696685791016
2020-05-01,57.166683197021484
2020-05-04,56.441429138183594
2020-05-05,56.66175079345703
2020-05-06,55.88140869140625
2020-05-07,56.533233642578125
2020-05-08,57.937835693359375
2020-05-11,57.212589263916016
2020-05-12,55.60600280761719
2020-05-13,54.2105712890625
2020-05-14,54.77975845336914
2020-05-15,54.58697509765625
2020-05-18,58.18570327758789
2020-05-19,57.44209671020508
2020-05-20,58.516212463378906
2020-05-21,58.65392303466797
2020-05-22,58.60801696777344
2020-05-26,61.06837844848633
2020-05-27,63.10642623901367
2020-05-28,62.50968933105469
2020-05-29,62.124114990234375
2020-06-01,62.2618293762207
2020-06-02,63.06969451904297
2020-06-03,65.53005981445312
2020-06-04,66.22779846191406
2020-06-05,68.66060638427734
2020-06-08,70.03768157958984
2020-06-09,68.29339599609375
2020-06-10,66.65927124023438
2020-06-11,61.97723388671875
2020-06-12,63.17988967895508
2020-06-15,63.80413818359375
2020-06-16,65.05268859863281
2020-06-17,64.58447265625
2020-06-18,64.34578704833984
2020-06-19,63.556278228759766
2020-06-22,63.663238525390625
2020-06-23,63.6724739074707
2020-06-24,61.45936965942383
2020-06-25,62.1417350769043
2020-06-26,60.98909378051758
2020-06-29,62.99008560180664
2020-06-30,63.349700927734375
2020-07-01,63.063865661621094
2020-07-02,63.607913970947266
2020-07-06,64.52082824707031
2020-07-07,63.28516387939453
2020-07-08,63.28516387939453
2020-07-09,61.911216735839844
2020-07-10,62.713443756103516
2020-07-13,62.971649169921875
2020-07-14,64.33637237548828
2020-07-15,65.9777603149414
2020-07-16,65.99620056152344
2020-07-17,66.39270782470703
2020-07-20,65.58126068115234
2020-07-21,66.44804382324219
2020-07-22,66.9828872680664
2020-07-23,66.7800064086914
2020-07-24,66.24517059326172
2020-07-27,66.52182006835938
2020-07-28,66.06076049804688
2020-07-29,67.06586456298828
2020-07-30,66.39270782470703
2020-07-31,66.14374542236328
2020-08-03,66.42037963867188
2020-08-04,66.58636474609375
2020-08-05,67.85885620117188
2020-08-06,68.11707305908203
2020-08-07,69.27896881103516
2020-08-10,70.98487091064453
2020-08-11,71.36295318603516
2020-08-12,71.59349060058594
2020-08-13,71.2154312133789
2020-08-14,71.49205780029297
2020-08-17,71.16006469726562
2020-08-18,70.77278900146484
2020-08-19,70.58836364746094
2020-08-20,70.21029663085938
2020-08-21,70.49616241455078
2020-08-24,71.7686767578125
2020-08-25,71.67646789550781
2020-08-26,71.7133560180664
2020-08-27,71.97154998779297
2020-08-28,72.6539306640625
2020-08-31,71.750244140625
2020-09-01,72.47872161865234
2020-09-02,73.6774673461914
2020-09-03,71.61193084716797
2020-09-04,71.77790832519531
2020-09-08,70.43161010742188
2020-09-09,71.51969146728516
2020-09-10,70.60681915283203
2020-09-11,71.5658187866211
2020-09-14,72.53404235839844
2020-09-15,72.58015441894531
2020-09-16,73.3178482055664
2020-09-17,73.46537017822266
2020-09-18,72.64470672607422
2020-09-21,70.23323822021484
2020-09-22,70.92752838134766
2020-09-23,69.65929412841797
2020-09-24,69.76113891601562
2020-09-25,70.80718994140625
2020-09-28,72.08464050292969
2020-09-29,71.4459228515625
2020-09-30,71.26078033447266
2020-10-01,71.0478515625
2020-10-02,71.8439712524414
2020-10-05,73.00109100341797
2020-10-06,72.11241149902344
2020-10-07,73.70465087890625
2020-10-08,74.43595123291016
2020-10-09,74.7136459350586
2020-10-12,75.13948059082031
2020-10-13,74.30635833740234
2020-10-14,74.72291564941406
2020-10-15,74.99137115478516
2020-10-16,75.53752136230469
2020-10-19,74.60257720947266
2020-10-20,74.99137115478516
2020-10-21,74.23229217529297
2020-10-22,74.84325408935547
2020-10-23,75.13948059082031
2020-10-26,73.26029968261719
2020-10-27,71.6588363647461
2020-10-28,69.30753326416016
2020-10-29,70.31656646728516
2020-10-30,70.23323822021484
2020-11-02,72.13092041015625
2020-11-03,74.26004791259766
2020-11-04,73.49172973632812
2020-11-05,75.22280883789062
2020-11-06,75.29683685302734
2020-11-09,77.86104583740234
2020-11-10,79.2310791015625
2020-11-11,78.56459045410156
2020-11-12,77.66666412353516
2020-11-13,79.38846588134766
2020-11-16,81.32315826416016
2020-11-17,81.11027526855469
2020-11-18,80.74925231933594
2020-11-19,80.95289611816406
2020-11-20,80.22161865234375
2020-11-23,81.56388854980469
2020-11-24,82.98944854736328
2020-11-25,82.3599853515625
2020-11-27,82.22113037109375
2020-11-30,81.48980712890625
2020-12-01,81.28614807128906
2020-12-02,81.39726257324219
2020-12-03,81.61014556884766
2020-12-04,82.58213806152344
2020-12-07,82.18408966064453
2020-12-08,82.58213806152344
2020-12-09,82.76728057861328
2020-12-10,81.98043060302734
2020-12-11,82.17485046386719
2020-12-14,81.11027526855469
2020-12-15,82.2396240234375
2020-12-16,81.73049926757812
2020-12-17,82.23038482666016
2020-12-18,82.2396240234375
2020-12-21,81.74325561523438
2020-12-22,81.36216735839844
2020-12-23,81.78972625732422
2020-12-24,81.79903411865234
2020-12-28,81.90127563476562
2020-12-29,81.40862274169922
2020-12-30,81.92916107177734
2020-12-31,82.31029510498047
2021-01-04,80.32108306884766
2021-01-05,81.11119842529297
2021-01-06,83.04461669921875
2021-01-07,83.50006866455078
2021-01-08,83.29557800292969
2021-01-11,83.26770782470703
2021-01-12,84.09498596191406
2021-01-13,83.36995697021484
2021-01-14,83.6581039428711
2021-01-15,82.570556640625
2021-01-19,82.84012603759766
2021-01-20,83.35135650634766
2021-01-21,82.70068359375
2021-01-22,82.27310943603516
2021-01-25,81.71537780761719
2021-01-26,80.96244049072266
2021-01-27,79.35435485839844
2021-01-28,80.53485870361328
2021-01-29,78.79663848876953
2021-02-01,79.61463928222656
2021-02-02,81.3063735961914
2021-02-03,81.36216735839844
2021-02-04,82.23591613769531
2021-02-05,82.71929168701172
2021-02-08,83.42572021484375
2021-02-09,83.63951873779297
2021-02-10,83.50936889648438
2021-02-11,83.33277893066406
2021-02-12,83.93697357177734
2021-02-16,83.85330200195312
2021-02-17,83.62091827392578
2021-02-18,83.20262145996094
2021-02-19,84.56905364990234
2021-02-22,84.83859252929688
2021-02-23,85.09889221191406
2021-02-24,86.70698547363281
2021-02-25,85.10816192626953
2021-02-26,84.2251205444336
2021-03-01,86.38162994384766
2021-03-02,86.13066101074219
2021-03-03,86.22362518310547
2021-03-04,84.84790802001953
2021-03-05,86.85570526123047
2021-03-08,87.76664733886719
2021-03-09,87.40412139892578
2021-03-10,88.69618225097656
2021-03-11,88.76124572753906
2021-03-12,89.95106506347656
2021-03-15,90.70397186279297
2021-03-16,89.41192626953125
2021-03-17,90.44371032714844
2021-03-18,90.36006164550781
2021-03-19,89.67217254638672
2021-03-22,89.621826171875
2021-03-23,88.05542755126953
2021-03-24,88.69879150390625
2021-03-25,90.11602020263672
2021-03-26,91.6731185913086
2021-03-29,91.69175720214844
2021-03-30,92.09268188476562
2021-03-31,91.7943115234375
2021-04-01,92.10202026367188
2021-04-05,93.23953247070312
2021-04-06,93.01576232910156
2021-04-07,92.58685302734375
2021-04-08,92.81062316894531
2021-04-09,93.71507263183594
2021-04-12,94.06004333496094
2021-04-13,93.6031723022461
2021-04-14,93.72438049316406
2021-04-15,94.09734344482422
2021-04-16,94.30245971679688
2021-04-19,93.91088104248047
2021-04-20,92.87590026855469
2021-04-21,94.14395904541016
2021-04-22,93.66842651367188
2021-04-23,94.69408416748047
2021-04-26,94.41436767578125
2021-04-27,95.19757843017578
2021-04-28,95.00177001953125
2021-04-29,95.67308807373047
2021-04-30,95.03907012939453
2021-05-03,96.01807403564453
2021-05-04,96.4376449584961
2021-05-05,96.5308837890625
2021-05-06,97.20221710205078
2021-05-07,98.22784423828125
2021-05-10,98.32110595703125
2021-05-11,96.86656188964844
2021-05-12,94.54488372802734
2021-05-13,96.31644439697266
2021-05-14,97.64977264404297
2021-05-17,97.3514175415039
2021-05-18,95.93416595458984
2021-05-19,95.39335632324219
2021-05-20,95.60782623291016
2021-05-21,96.07402038574219
2021-05-24,96.6707534790039
2021-05-25,96.3817138671875
2021-05-26,96.68939971923828
2021-05-27,98.01338958740234
2021-05-28,98.01338958740234
2021-06-01,98.39568328857422
2021-06-02,98.115966796875
2021-06-03,97.90150451660156
2021-06-04,98.21853637695312
2021-06-07,97.53787231445312
2021-06-08,97.78963470458984
2021-06-09,96.79195404052734
2021-06-10,96.31644439697266
2021-06-11,96.51224517822266
2021-06-14,96.07402038574219
2021-06-15,96.4842758178711
2021-06-16,95.57052612304688
2021-06-17,94.09734344482422
2021-06-18,92.87590026855469
2021-06-21,94.91869354248047
2021-06-22,95.02159118652344
2021-06-23,94.80647277832031
2021-06-24,95.5453872680664
2021-06-25,95.7324447631836
2021-06-28,95.22734832763672
2021-06-29,95.04029846191406
2021-06-30,95.77920532226562
2021-07-01,96.4620132446289
2021-07-02,96.61167907714844
2021-07-06,95.68568420410156
2021-07-07,96.63973236083984
2021-07-08,95.29283142089844
2021-07-09,96.79874420166016
2021-07-12,96.92967987060547
2021-07-13,95.99433135986328
2021-07-14,95.98500061035156
2021-07-15,96.17205810546875
2021-07-16,95.32089233398438
2021-07-19,93.32862091064453
2021-07-20,95.93824005126953
2021-07-21,96.8548583984375
2021-07-22,96.49942779541016
2021-07-23,96.9109878540039
2021-07-26,96.86420440673828
2021-07-27,96.33106231689453
2021-07-28,96.10657501220703
2021-07-29,96.86420440673828
2021-07-30,96.6771469116211
2021-08-02,96.01305389404297
2021-08-03,97.26639556884766
2021-08-04,95.94757843017578
2021-08-05,96.39653778076172
2021-08-06,96.84551239013672
2021-08-09,96.4620132446289
2021-08-10,97.44412231445312
2021-08-11,98.70684051513672
2021-08-12,98.51976776123047
2021-08-13,98.21109008789062
2021-08-16,98.54783630371094
2021-08-17,97.48153686523438
2021-08-18,96.4152603149414
2021-08-19,95.7417984008789
2021-08-20,95.99433135986328
2021-08-23,96.78002166748047
2021-08-24,97.26639556884766
2021-08-25,97.89307403564453
2021-08-26,97.46280670166016
2021-08-27,98.13629150390625
2021-08-30,98.02405548095703
2021-08-31,97.7527847290039
2021-09-01,97.37864685058594
2021-09-02,98.42623901367188
2021-09-03,97.82762145996094
2021-09-07,96.13463592529297
2021-09-08,96.26559448242188
2021-09-09,95.79792785644531
2021-09-10,95.36766052246094
2021-09-13,95.62020874023438
2021-09-14,94.46971130371094
2021-09-15,95.5079574584961
2021-09-16,94.85321807861328
2021-09-17,93.84305572509766
2021-09-20,92.76673889160156
2021-09-21,92.2787857055664
2021-09-22,93.01072692871094
2021-09-23,94.43705749511719
2021-09-24,94.63408660888672
2021-09-27,94.72793579101562
2021-09-28,93.63005828857422
2021-09-29,93.7332534790039
2021-09-30,91.80963134765625
2021-10-01,93.0670166015625
2021-10-04,92.56031036376953
2021-10-05,93.59251403808594
2021-10-06,94.00537872314453
2021-10-07,94.7373046875
2021-10-08,94.72793579101562
2021-10-11,93.96784210205078
2021-10-12,93.6581802368164
2021-10-13,93.8552474975586
2021-10-14,95.62875366210938
2021-10-15,96.54834747314453
2021-10-18,96.6140365600586
2021-10-19,97.1864242553711
2021-10-20,97.79639434814453
2021-10-21,97.99343872070312
2021-10-22,98.34063720703125
2021-10-25,98.56584167480469
2021-10-26,97.95590209960938
2021-10-27,96.81109619140625
2021-10-28,98.02157592773438
2021-10-29,98.04972839355469
2021-11-01,98.32185363769531
2021-11-02,98.6502914428711
2021-11-03,98.43447875976562
2021-11-04,98.82857513427734
2021-11-05,99.83262634277344
2021-11-08,100.2455062866211
2021-11-09,100.49886322021484
2021-11-10,99.93585205078125
2021-11-11,99.52295684814453
2021-11-12,100.31121063232422
2021-11-15,100.49886322021484
2021-11-16,100.51763916015625
2021-11-17,99.91709899902344
2021-11-18,99.71063995361328
2021-11-19,99.21331024169922
2021-11-22,99.48543548583984
2021-11-23,99.65435028076172
2021-11-24,99.541748046875
2021-11-26,96.8486328125
2021-11-29,97.01753997802734
2021-11-30,94.55902862548828
2021-12-01,93.24531555175781
2021-12-02,96.01348876953125
2021-12-03,95.90087890625
2021-12-06,97.52426147460938
2021-12-07,98.5189208984375
2021-12-08,98.76288604736328
2021-12-09,98.4532470703125
2021-12-10,98.85672760009766
2021-12-13,97.83391571044922
2021-12-14,96.90492248535156
2021-12-15,97.74946594238281
2021-12-16,97.79639434814453
2021-12-17,96.12609100341797
2021-12-20,94.5860824584961
2021-12-21,96.46988677978516
2021-12-22,96.7430419921875
2021-12-23,97.88273620605469
2021-12-27,98.91883087158203
2021-12-28,99.41804504394531
2021-12-29,99.59701538085938
2021-12-30,99.23910522460938
2021-12-31,99.66294860839844
2022-01-03,98.84349822998047
2022-01-04,100.8309097290039
2022-01-05,99.87016296386719
2022-01-06,100.33170318603516
2022-01-07,100.30345153808594
2022-01-10,99.17316436767578
2022-01-11,99.76655578613281
2022-01-12,100.0867919921875
2022-01-13,100.30345153808594
2022-01-14,99.70062255859375
2022-01-18,98.55150604248047
2022-01-19,97.44947052001953
2022-01-20,96.20616149902344
2022-01-21,95.32076263427734
2022-01-24,95.86707305908203
2022-01-25,94.9251708984375
2022-01-26,94.0962905883789
2022-01-27,93.25798797607422
2022-01-28,93.90789794921875
2022-01-31,94.8874740600586
2022-02-01,96.19673919677734
2022-02-02,96.86548614501953
2022-02-03,95.32076263427734
2022-02-04,94.29409790039062
2022-02-07,94.36943054199219
2022-02-08,95.31134796142578
2022-02-09,96.62059020996094
2022-02-10,95.03817749023438
2022-02-11,93.5876693725586
2022-02-14,93.23915100097656
2022-02-15,94.64261627197266
2022-02-16,95.14179992675781
2022-02-17,93.3992919921875
2022-02-18,92.62690734863281
2022-02-22,91.73210144042969
2022-02-23,90.04610443115234
2022-02-24,91.1952133178711
2022-02-25,93.37101745605469
2022-02-28,94.08686828613281
2022-03-01,92.68344116210938
2022-03-02,94.66143798828125
2022-03-03,94.76502990722656
2022-03-04,94.55781555175781
2022-03-07,92.02408599853516
2022-03-08,91.45894622802734
2022-03-09,93.11669921875
2022-03-10,92.99425506591797
2022-03-11,92.2501449584961
2022-03-14,92.56098937988281
2022-03-15,94.03036499023438
2022-03-16,95.27366638183594
2022-03-17,96.49813842773438
2022-03-18,96.86548614501953
2022-03-21,97.08378601074219
2022-03-22,97.61302947998047
2022-03-23,96.67742919921875
2022-03-24,97.41455841064453
2022-03-25,98.0193862915039
2022-03-28,98.04772186279297
2022-03-29,98.9549560546875
2022-03-30,98.84156799316406
