Date,Close
,IYM
2019-01-07,75.80616760253906
2019-01-08,76.73646545410156
2019-01-09,76.993408203125
2019-01-10,77.60475158691406
2019-01-11,77.21492004394531
2019-01-14,76.53268432617188
2019-01-15,76.02766418457031
2019-01-16,76.64787292480469
2019-01-17,77.90597534179688
2019-01-18,79.252685546875
2019-01-22,77.9591293334961
2019-01-23,77.43639373779297
2019-01-24,76.97567749023438
2019-01-25,78.65021514892578
2019-01-28,78.48188781738281
2019-01-29,79.22610473632812
2019-01-30,80.34247589111328
2019-01-31,78.82743072509766
2019-02-01,79.33242797851562
2019-02-04,79.252685546875
2019-02-05,79.7665786743164
2019-02-06,79.2969741821289
2019-02-07,77.81735229492188
2019-02-08,77.59587860107422
2019-02-11,77.89710998535156
2019-02-12,79.64253234863281
2019-02-13,79.85518646240234
2019-02-14,79.27041625976562
2019-02-15,80.36904907226562
2019-02-19,80.9538345336914
2019-02-20,82.53975677490234
2019-02-21,82.22078704833984
2019-02-22,82.61063385009766
2019-02-25,83.20427703857422
2019-02-26,82.62835693359375
2019-02-27,82.5574722290039
2019-02-28,81.53858184814453
2019-03-01,81.37911224365234
2019-03-04,81.58287811279297
2019-03-05,81.18415069580078
2019-03-06,81.21075439453125
2019-03-07,80.51969146728516
2019-03-08,80.45764923095703
2019-03-11,81.58287811279297
2019-03-12,81.91069793701172
2019-03-13,82.300537109375
2019-03-14,81.36138916015625
2019-03-15,81.60059356689453
2019-03-18,81.81324005126953
2019-03-19,81.5562973022461
2019-03-20,81.58921813964844
2019-03-21,82.54136657714844
2019-03-22,79.8095474243164
2019-03-25,79.62267303466797
2019-03-26,80.03202056884766
2019-03-27,79.8629150390625
2019-03-28,80.70829772949219
2019-03-29,81.34899139404297
2019-04-01,82.63032531738281
2019-04-02,82.86168670654297
2019-04-03,84.05406951904297
2019-04-04,85.12187194824219
2019-04-05,85.09517669677734
2019-04-08,85.15747833251953
2019-04-09,84.3744125366211
2019-04-10,84.3744125366211
2019-04-11,84.17864990234375
2019-04-12,85.2998275756836
2019-04-15,84.94390869140625
2019-04-16,85.6023941040039
2019-04-17,85.32653045654297
2019-04-18,85.10407257080078
2019-04-22,84.31214904785156
2019-04-23,84.59687805175781
2019-04-24,84.01847076416016
2019-04-25,82.73711395263672
2019-04-26,83.41339111328125
2019-04-29,83.27989959716797
2019-04-30,83.65365600585938
2019-05-01,82.06082916259766
2019-05-02,81.20660400390625
2019-05-03,82.2477035522461
2019-05-06,80.96631622314453
2019-05-07,79.3824234008789
2019-05-08,79.32013702392578
2019-05-09,78.67057037353516
2019-05-10,79.64045715332031
2019-05-13,77.56715393066406
2019-05-14,78.28793334960938
2019-05-15,78.1722640991211
2019-05-16,79.21333312988281
2019-05-17,78.62605285644531
2019-05-20,77.61163330078125
2019-05-21,78.78622436523438
2019-05-22,78.26122283935547
2019-05-23,76.85527038574219
2019-05-24,77.25572204589844
2019-05-28,76.53492736816406
2019-05-29,76.47265625
2019-05-30,76.57942199707031
2019-05-31,75.45822143554688
2019-06-03,78.02986907958984
2019-06-04,80.3790512084961
2019-06-05,80.72606658935547
2019-06-06,81.44684600830078
2019-06-07,81.9807357788086
2019-06-10,82.23878479003906
2019-06-11,82.5057373046875
2019-06-12,82.76380920410156
2019-06-13,83.45787048339844
2019-06-14,83.0307846069336
2019-06-17,82.27458190917969
2019-06-18,83.18736267089844
2019-06-19,82.94575500488281
2019-06-20,83.76007080078125
2019-06-21,83.5184555053711
2019-06-24,83.974853515625
2019-06-25,83.974853515625
2019-06-26,84.05538940429688
2019-06-27,84.30595397949219
2019-06-28,85.02185821533203
2019-07-01,85.52296447753906
2019-07-02,85.12923431396484
2019-07-03,85.38874816894531
2019-07-05,85.02185821533203
2019-07-08,84.01960754394531
2019-07-09,83.10682678222656
2019-07-10,83.017333984375
2019-07-11,83.32160186767578
2019-07-12,84.44914245605469
2019-07-15,84.8249740600586
2019-07-16,85.15608215332031
2019-07-17,84.33279418945312
2019-07-18,84.62812042236328
2019-07-19,84.85181427001953
2019-07-22,84.86077880859375
2019-07-23,86.21202850341797
2019-07-24,86.16728973388672
2019-07-25,85.19187927246094
2019-07-26,85.22765350341797
2019-07-29,84.85181427001953
2019-07-30,85.25450897216797
2019-07-31,83.91222381591797
2019-08-01,83.06205749511719
2019-08-02,81.65713500976562
2019-08-05,80.20743560791016
2019-08-06,80.23429870605469
2019-08-07,81.15599060058594
2019-08-08,82.84730529785156
2019-08-09,81.99717712402344
2019-08-12,80.53853607177734
2019-08-13,81.2365493774414
2019-08-14,78.50719451904297
2019-08-15,78.31924438476562
2019-08-16,79.72420501708984
2019-08-19,80.4669418334961
2019-08-20,79.56314086914062
2019-08-21,80.06424713134766
2019-08-22,79.3752212524414
2019-08-23,77.3528060913086
2019-08-26,77.58546447753906
2019-08-27,77.57650756835938
2019-08-28,78.41768646240234
2019-08-29,79.48260498046875
2019-08-30,80.12687683105469
2019-09-03,79.2946548461914
2019-09-04,80.29692077636719
2019-09-05,80.84278869628906
2019-09-06,81.11125946044922
2019-09-09,81.25444030761719
2019-09-10,82.24775695800781
2019-09-11,83.16944885253906
2019-09-12,83.63480377197266
2019-09-13,84.54757690429688
2019-09-16,83.47370910644531
2019-09-17,83.67955780029297
2019-09-18,83.67060852050781
2019-09-19,83.80484008789062
2019-09-20,83.64374542236328
2019-09-23,83.45581817626953
2019-09-24,82.37352752685547
2019-09-25,82.93131256103516
2019-09-26,82.56245422363281
2019-09-27,82.41851043701172
2019-09-30,83.01229095458984
2019-10-01,81.09597778320312
2019-10-02,79.60254669189453
2019-10-03,79.9444351196289
2019-10-04,80.33126831054688
2019-10-07,79.99839782714844
2019-10-08,78.40599822998047
2019-10-09,79.02674865722656
2019-10-10,79.83645629882812
2019-10-11,81.82473754882812
2019-10-14,81.11400604248047
2019-10-15,81.57281494140625
2019-10-16,81.707763671875
2019-10-17,81.87871551513672
2019-10-18,81.707763671875
2019-10-21,81.48284149169922
2019-10-22,81.09597778320312
2019-10-23,81.5818099975586
2019-10-24,82.013671875
2019-10-25,82.93131256103516
2019-10-28,83.32715606689453
2019-10-29,83.94795227050781
2019-10-30,83.71403503417969
2019-10-31,82.97630310058594
2019-11-01,84.44275665283203
2019-11-04,85.45938873291016
2019-11-05,85.94520568847656
2019-11-06,85.69328308105469
2019-11-07,86.67393493652344
2019-11-08,86.997802734375
2019-11-11,86.8538589477539
2019-11-12,87.14176940917969
2019-11-13,86.38604736328125
2019-11-14,86.74588012695312
2019-11-15,86.68292236328125
2019-11-18,86.43102264404297
2019-11-19,86.07115173339844
2019-11-20,85.09053039550781
2019-11-21,85.0725326538086
2019-11-22,85.20747375488281
2019-11-25,85.72028350830078
2019-11-26,85.92720794677734
2019-11-27,86.2780990600586
2019-11-29,85.89122009277344
2019-12-02,85.1264877319336
2019-12-03,84.37977600097656
2019-12-04,84.48775482177734
2019-12-05,85.00056457519531
2019-12-06,86.05316162109375
2019-12-09,85.99018859863281
2019-12-10,85.64832305908203
2019-12-11,86.1881332397461
2019-12-12,87.71754455566406
2019-12-13,86.86285400390625
2019-12-16,87.08380126953125
2019-12-17,87.2105712890625
2019-12-18,87.1109619140625
2019-12-19,87.46412658691406
2019-12-20,87.69954681396484
2019-12-23,88.13420867919922
2019-12-24,88.24287414550781
2019-12-26,88.53264617919922
2019-12-27,88.37870025634766
2019-12-30,88.09800720214844
2019-12-31,88.68657684326172
2020-01-02,87.80821990966797
2020-01-03,86.22356414794922
2020-01-06,85.852294921875
2020-01-07,85.87946319580078
2020-01-08,85.97906494140625
2020-01-09,86.08773803710938
2020-01-10,85.58065032958984
2020-01-13,86.7940444946289
2020-01-14,86.80308532714844
2020-01-15,87.15625
2020-01-16,87.4913101196289
2020-01-17,87.69954681396484
2020-01-21,86.71253967285156
2020-01-22,86.11491394042969
2020-01-23,85.86134338378906
2020-01-24,85.25466918945312
2020-01-27,83.10858154296875
2020-01-28,83.8782730102539
2020-01-29,84.2042465209961
2020-01-30,83.96881866455078
2020-01-31,82.0672378540039
2020-02-03,83.59754943847656
2020-02-04,85.1460189819336
2020-02-05,86.71253967285156
2020-02-06,86.50428009033203
2020-02-07,85.22750091552734
2020-02-10,85.12789916992188
2020-02-11,85.77079010009766
2020-02-12,86.40467834472656
2020-02-13,86.26882934570312
2020-02-14,86.18734741210938
2020-02-18,86.07870483398438
2020-02-19,86.49520111083984
2020-02-20,86.73970031738281
2020-02-21,86.42277526855469
2020-02-24,83.8963851928711
2020-02-25,80.1113052368164
2020-02-26,79.70381927490234
2020-02-27,75.96401977539062
2020-02-28,75.10380554199219
2020-03-02,77.8656234741211
2020-03-03,77.17742919921875
2020-03-04,80.06602478027344
2020-03-05,77.63018798828125
2020-03-06,75.31205749511719
2020-03-09,67.4430923461914
2020-03-10,70.168701171875
2020-03-11,66.88166046142578
2020-03-12,60.56113815307617
2020-03-13,64.83519744873047
2020-03-16,58.42410659790039
2020-03-17,61.67494583129883
2020-03-18,56.920955657958984
2020-03-19,58.016632080078125
2020-03-20,56.35953903198242
2020-03-23,53.99612808227539
2020-03-24,60.03593826293945
2020-03-25,62.19402313232422
2020-03-26,64.39672088623047
2020-03-27,61.930076599121094
2020-03-30,63.768680572509766
2020-03-31,63.04962158203125
2020-04-01,60.13698196411133
2020-04-02,60.85603332519531
2020-04-03,59.89120864868164
2020-04-06,64.29658508300781
2020-04-07,66.19892120361328
2020-04-08,69.34819030761719
2020-04-09,72.69774627685547
2020-04-13,71.25052642822266
2020-04-14,71.75112915039062
2020-04-15,68.27417755126953
2020-04-16,68.18315887451172
2020-04-17,70.70439910888672
2020-04-20,69.30270385742188
2020-04-21,67.73715209960938
2020-04-22,69.18437957763672
2020-04-23,70.17647552490234
2020-04-24,71.21410369873047
2020-04-27,73.13462829589844
2020-04-28,74.42713165283203
2020-04-29,76.46598815917969
2020-04-30,73.8446044921875
2020-05-01,72.3063735961914
2020-05-04,72.5339126586914
2020-05-05,73.26207733154297
2020-05-06,72.07881164550781
2020-05-07,73.87190246582031
2020-05-08,75.69230651855469
2020-05-11,74.53636169433594
2020-05-12,73.07093048095703
2020-05-13,71.35975646972656
2020-05-14,72.12432098388672
2020-05-15,72.87979888916016
2020-05-18,76.57520294189453
2020-05-19,76.10189056396484
2020-05-20,77.52180480957031
2020-05-21,76.69352722167969
2020-05-22,76.40225982666016
2020-05-26,78.32279968261719
2020-05-27,79.00546264648438
2020-05-28,79.6243896484375
2020-05-29,79.73358917236328
2020-06-01,80.28883361816406
2020-06-02,81.72693634033203
2020-06-03,83.55644226074219
2020-06-04,84.08435821533203
2020-06-05,86.15054321289062
2020-06-08,86.75123596191406
2020-06-09,85.89566040039062
2020-06-10,84.89444732666016
2020-06-11,77.93138122558594
2020-06-12,79.49693298339844
2020-06-15,80.14623260498047
2020-06-16,81.81062316894531
2020-06-17,81.06074523925781
2020-06-18,80.86869049072266
2020-06-19,80.53031158447266
2020-06-22,81.09730529785156
2020-06-23,81.25276947021484
2020-06-24,78.59158325195312
2020-06-25,79.98164367675781
2020-06-26,78.7653579711914
2020-06-29,80.40229034423828
2020-06-30,81.60943603515625
2020-07-01,81.44481658935547
2020-07-02,83.00859069824219
2020-07-06,84.06026458740234
2020-07-07,84.23400115966797
2020-07-08,83.05431365966797
2020-07-09,82.37760925292969
2020-07-10,83.91393280029297
2020-07-13,83.95052337646484
2020-07-14,86.08130645751953
2020-07-15,87.79141998291016
2020-07-16,87.98345184326172
2020-07-17,88.71504974365234
2020-07-20,87.60848999023438
2020-07-21,88.52299499511719
2020-07-22,89.48322296142578
2020-07-23,89.29117584228516
2020-07-24,89.04424285888672
2020-07-27,90.6080551147461
2020-07-28,88.47726440429688
2020-07-29,89.30030822753906
2020-07-30,87.3798828125
2020-07-31,87.67251586914062
2020-08-03,87.31587219238281
2020-08-04,88.13890075683594
2020-08-05,89.86730194091797
2020-08-06,89.36433410644531
2020-08-07,89.6478271484375
2020-08-10,90.58975982666016
2020-08-11,90.37025451660156
2020-08-12,90.9464111328125
2020-08-13,90.836669921875
2020-08-14,90.92813110351562
2020-08-17,91.38534545898438
2020-08-18,91.0744400024414
2020-08-19,90.80010223388672
2020-08-20,90.47086334228516
2020-08-21,89.66612243652344
2020-08-24,91.53167724609375
2020-08-25,91.27562713623047
2020-08-26,92.13523864746094
2020-08-27,91.74201965332031
2020-08-28,93.0040054321289
2020-08-31,91.57740783691406
2020-09-01,93.90021514892578
2020-09-02,95.96698760986328
2020-09-03,93.24178314208984
2020-09-04,93.34239959716797
2020-09-08,91.43106842041016
2020-09-09,93.79960632324219
2020-09-10,92.4827651977539
2020-09-11,93.60758972167969
2020-09-14,94.77814483642578
2020-09-15,95.11650848388672
2020-09-16,94.98848724365234
2020-09-17,95.79322052001953
2020-09-18,94.28430938720703
2020-09-21,90.6080551147461
2020-09-22,90.64463806152344
2020-09-23,88.0248031616211
2020-09-24,88.61251068115234
2020-09-25,88.76860809326172
2020-09-28,90.51329803466797
2020-09-29,89.76952362060547
2020-09-30,90.6785888671875
2020-10-01,89.42057037353516
2020-10-02,90.3113021850586
2020-10-05,91.97335815429688
2020-10-06,90.86224365234375
2020-10-07,93.25891876220703
2020-10-08,93.96600341796875
2020-10-09,94.88424682617188
2020-10-12,94.49858856201172
2020-10-13,93.7823257446289
2020-10-14,94.21389770507812
2020-10-15,93.97516632080078
2020-10-16,94.34247589111328
2020-10-19,93.09363555908203
2020-10-20,93.64459991455078
2020-10-21,93.02018737792969
2020-10-22,93.62621307373047
2020-10-23,94.00273132324219
2020-10-26,91.63359832763672
2020-10-27,90.48575592041016
2020-10-28,87.45547485351562
2020-10-29,89.42977905273438
2020-10-30,89.34710693359375
2020-11-02,92.395751953125
2020-11-03,93.56194305419922
2020-11-04,92.18453216552734
2020-11-05,96.36266326904297
2020-11-06,96.66569519042969
2020-11-09,99.7235107421875
2020-11-10,100.3295669555664
2020-11-11,98.51140594482422
2020-11-12,96.40857696533203
2020-11-13,98.40120697021484
2020-11-16,100.26526641845703
2020-11-17,99.66838836669922
2020-11-18,98.87870788574219
2020-11-19,99.2276611328125
2020-11-20,99.23681640625
2020-11-23,100.46730041503906
2020-11-24,103.06597900390625
2020-11-25,101.65185546875
2020-11-27,102.49667358398438
2020-11-30,101.29371643066406
2020-12-01,102.60684967041016
2020-12-02,101.49574279785156
2020-12-03,100.87133026123047
2020-12-04,103.02925872802734
2020-12-07,102.1109848022461
2020-12-08,102.84561157226562
2020-12-09,103.09353637695312
2020-12-10,102.77214813232422
2020-12-11,102.1752700805664
2020-12-14,100.91155242919922
2020-12-15,102.86565399169922
2020-12-16,102.56147766113281
2020-12-17,103.88876342773438
2020-12-18,104.15607452392578
2020-12-21,103.45555877685547
2020-12-22,102.65365600585938
2020-12-23,102.81956481933594
2020-12-24,103.52008056640625
2020-12-28,103.02232360839844
2020-12-29,102.76427459716797
2020-12-30,104.34044647216797
2020-12-31,104.53399658203125
2021-01-04,103.88876342773438
2021-01-05,106.81067657470703
2021-01-06,111.26266479492188
2021-01-07,112.31340789794922
2021-01-08,111.67742156982422
2021-01-11,111.58525848388672
2021-01-12,113.2628173828125
2021-01-13,112.17515563964844
2021-01-14,111.95396423339844
2021-01-15,109.7970962524414
2021-01-19,110.60820770263672
2021-01-20,110.49761199951172
2021-01-21,108.47901916503906
2021-01-22,108.0181655883789
2021-01-25,107.3729476928711
2021-01-26,105.83364868164062
2021-01-27,102.72738647460938
2021-01-28,104.79206848144531
2021-01-29,102.46009063720703
2021-02-01,103.91642761230469
2021-02-02,105.29904174804688
2021-02-03,105.58477783203125
2021-02-04,105.16996765136719
2021-02-05,107.05953216552734
2021-02-08,108.0181655883789
2021-02-09,107.2254409790039
2021-02-10,106.63555908203125
2021-02-11,107.00422668457031
2021-02-12,107.695556640625
2021-02-16,107.94441986083984
2021-02-17,107.61259460449219
2021-02-18,106.60789489746094
2021-02-19,108.98596954345703
2021-02-22,109.87083435058594
2021-02-23,110.23953247070312
2021-02-24,111.42857360839844
2021-02-25,108.37762451171875
2021-02-26,106.78300476074219
2021-03-01,109.61274719238281
2021-03-02,110.52527618408203
2021-03-03,109.40995788574219
2021-03-04,107.08721160888672
2021-03-05,110.03672790527344
2021-03-08,111.29951477050781
2021-03-09,111.91708374023438
2021-03-10,114.28594970703125
2021-03-11,115.37361145019531
2021-03-12,115.6501235961914
2021-03-15,115.5855941772461
2021-03-16,114.5256118774414
2021-03-17,115.90821075439453
2021-03-18,115.26297760009766
2021-03-19,114.90352630615234
2021-03-22,114.81132507324219
2021-03-23,111.79727935791016
2021-03-24,112.67291259765625
2021-03-25,114.12596130371094
2021-03-26,117.3631820678711
2021-03-29,116.82672119140625
2021-03-30,116.42900085449219
2021-03-31,116.14229583740234
2021-04-01,117.43717956542969
2021-04-05,118.58409118652344
2021-04-06,118.50084686279297
2021-04-07,116.54925537109375
2021-04-08,116.65100860595703
2021-04-09,117.22442626953125
2021-04-12,117.52967834472656
2021-04-13,117.39093017578125
2021-04-14,118.54707336425781
2021-04-15,119.92522430419922
2021-04-16,121.15538024902344
2021-04-19,120.5911636352539
2021-04-20,119.04653930664062
2021-04-21,121.55306243896484
2021-04-22,119.05577087402344
2021-04-23,121.34033203125
2021-04-26,122.54273986816406
2021-04-27,122.00628662109375
2021-04-28,122.4687271118164
2021-04-29,122.73696899414062
2021-04-30,121.18309783935547
2021-05-03,123.39366912841797
2021-05-04,124.01338195800781
2021-05-05,126.17768096923828
2021-05-06,127.38005828857422
2021-05-07,128.85997009277344
2021-05-10,128.14776611328125
2021-05-11,128.7397003173828
2021-05-12,125.31749725341797
2021-05-13,127.04712677001953
2021-05-14,128.98016357421875
2021-05-17,130.3583221435547
2021-05-18,128.99871826171875
2021-05-19,126.6678695678711
2021-05-20,126.69564056396484
2021-05-21,127.01934051513672
2021-05-24,128.18475341796875
2021-05-25,127.05636596679688
2021-05-26,127.25982666015625
2021-05-27,128.4714813232422
2021-05-28,128.64723205566406
2021-06-01,130.64501953125
2021-06-02,129.70164489746094
2021-06-03,129.2946319580078
2021-06-04,129.64614868164062
2021-06-07,128.12002563476562
2021-06-08,128.41595458984375
2021-06-09,127.40782165527344
2021-06-10,126.71747589111328
2021-06-11,127.02369689941406
2021-06-14,125.53912353515625
2021-06-15,125.23291015625
2021-06-16,123.75762939453125
2021-06-17,120.6214599609375
2021-06-18,118.40389251708984
2021-06-21,120.7791976928711
2021-06-22,121.23384857177734
2021-06-23,120.28742980957031
2021-06-24,120.81632232666016
2021-06-25,120.61219787597656
2021-06-28,120.45447540283203
2021-06-29,120.6585922241211
2021-06-30,120.95548248291016
2021-07-01,121.81838989257812
2021-07-02,122.05036163330078
2021-07-06,119.96266174316406
2021-07-07,121.09466552734375
2021-07-08,119.09049987792969
2021-07-09,121.86479949951172
2021-07-12,122.24520111083984
2021-07-13,120.7791976928711
2021-07-14,120.64002227783203
2021-07-15,120.63074493408203
2021-07-16,118.22758483886719
2021-07-19,115.54608154296875
2021-07-20,117.21621704101562
2021-07-21,118.83069610595703
2021-07-22,118.93274688720703
2021-07-23,119.804931640625
2021-07-26,121.14105224609375
2021-07-27,121.03900146484375
2021-07-28,121.08538818359375
2021-07-29,122.91327667236328
2021-07-30,123.4885482788086
2021-08-02,121.59573364257812
2021-08-03,122.83905029296875
2021-08-04,121.18746185302734
2021-08-05,121.02041625976562
2021-08-06,122.80191802978516
2021-08-09,122.37511444091797
2021-08-10,124.38854217529297
2021-08-11,126.17935180664062
2021-08-12,125.94735717773438
2021-08-13,126.11437225341797
2021-08-16,125.205078125
2021-08-17,123.34938049316406
2021-08-18,121.81838989257812
2021-08-19,120.00906372070312
2021-08-20,120.4080810546875
2021-08-23,122.00396728515625
2021-08-24,123.04315185546875
2021-08-25,123.43286895751953
2021-08-26,122.44007110595703
2021-08-27,124.45352172851562
2021-08-30,124.23084259033203
2021-08-31,123.4885482788086
2021-09-01,123.11741638183594
2021-09-02,123.87824249267578
2021-09-03,123.182373046875
2021-09-07,122.5513916015625
2021-09-08,121.29878997802734
2021-09-09,121.6235580444336
2021-09-10,121.28024291992188
2021-09-13,121.29878997802734
2021-09-14,119.81422424316406
2021-09-15,121.54005432128906
2021-09-16,120.11115264892578
2021-09-17,117.67089080810547
2021-09-20,114.60896301269531
2021-09-21,113.98728942871094
2021-09-22,115.47186279296875
2021-09-23,117.40180969238281
2021-09-24,117.51361083984375
2021-09-27,119.37699127197266
2021-09-28,118.51051330566406
2021-09-29,117.73721313476562
2021-09-30,116.05084228515625
2021-10-01,117.755859375
2021-10-04,117.26205444335938
2021-10-05,118.21234893798828
2021-10-06,117.26205444335938
2021-10-07,119.42354583740234
2021-10-08,119.02294921875
2021-10-11,119.76829528808594
2021-10-12,120.39249420166016
2021-10-13,121.07263946533203
2021-10-14,123.98881530761719
2021-10-15,124.7435073852539
2021-10-18,124.79007720947266
2021-10-19,125.06025695800781
2021-10-20,125.81493377685547
2021-10-21,124.88323974609375
2021-10-22,124.92051696777344
2021-10-25,126.97019958496094
2021-10-26,126.97952270507812
2021-10-27,123.60684204101562
2021-10-28,124.89256286621094
2021-10-29,124.55712890625
2021-11-01,125.00433349609375
2021-11-02,125.55404663085938
2021-11-03,127.02611541748047
2021-11-04,126.2807846069336
2021-11-05,128.06028747558594
2021-11-08,129.7373046875
2021-11-09,129.9515838623047
2021-11-10,128.7031707763672
2021-11-11,131.0416717529297
2021-11-12,132.0478973388672
2021-11-15,131.27459716796875
2021-11-16,130.23110961914062
2021-11-17,129.06651306152344
2021-11-18,128.7031707763672
2021-11-19,128.18141174316406
2021-11-22,129.1130828857422
2021-11-23,129.42056274414062
2021-11-24,128.44227600097656
2021-11-26,125.83354187011719
2021-11-29,125.91739654541016
2021-11-30,121.92046356201172
2021-12-01,119.75896453857422
2021-12-02,121.59439086914062
2021-12-03,121.44532012939453
2021-12-06,123.72795867919922
2021-12-07,126.23419952392578
2021-12-08,126.86774444580078
2021-12-09,125.88946533203125
2021-12-10,126.37394714355469
2021-12-13,125.06465148925781
2021-12-14,125.20513916015625
2021-12-15,124.65259552001953
2021-12-16,126.60990142822266
2021-12-17,125.76705169677734
2021-12-20,123.24777221679688
2021-12-21,125.40182495117188
2021-12-22,126.64739990234375
2021-12-23,128.0709228515625
2021-12-27,129.9627227783203
2021-12-28,130.58082580566406
2021-12-29,131.19894409179688
2021-12-30,130.70260620117188
2021-12-31,131.31138610839844
2022-01-03,130.28115844726562
2022-01-04,132.13548278808594
2022-01-05,131.92007446289062
2022-01-06,130.29055786132812
2022-01-07,130.90863037109375
2022-01-10,129.4944610595703
2022-01-11,131.2645263671875
2022-01-12,132.95962524414062
2022-01-13,132.4071044921875
2022-01-14,131.92945861816406
2022-01-18,130.1125946044922
2022-01-19,129.6162109375
2022-01-20,127.09693908691406
2022-01-21,123.21033477783203
2022-01-24,123.08857727050781
2022-01-25,122.54540252685547
2022-01-26,120.76598358154297
2022-01-27,120.55057525634766
2022-01-28,120.67233276367188
2022-01-31,122.7514419555664
2022-02-01,125.63594055175781
2022-02-02,126.25405883789062
2022-02-03,124.5870361328125
2022-02-04,123.33206176757812
2022-02-07,122.85443115234375
2022-02-08,125.14896392822266
2022-02-09,128.23951721191406
2022-02-10,127.16249084472656
2022-02-11,126.13233184814453
2022-02-14,125.13958740234375
2022-02-15,127.65884399414062
2022-02-16,128.8950958251953
2022-02-17,126.66615295410156
2022-02-18,126.15104675292969
2022-02-22,124.75562286376953
2022-02-23,123.54747772216797
2022-02-24,123.80970764160156
2022-02-25,128.76394653320312
2022-02-28,128.17396545410156
2022-03-01,126.76915740966797
2022-03-02,129.71925354003906
2022-03-03,130.61831665039062
2022-03-04,131.13340759277344
2022-03-07,127.21868133544922
2022-03-08,126.16043853759766
2022-03-09,128.93255615234375
2022-03-10,130.72134399414062
2022-03-11,129.71925354003906
2022-03-14,127.84616088867188
2022-03-15,128.4923858642578
2022-03-16,130.27182006835938
2022-03-17,133.64332580566406
2022-03-18,134.3644256591797
2022-03-21,137.1553192138672
2022-03-22,137.80152893066406
2022-03-23,138.1574249267578
2022-03-24,141.07281494140625
2022-03-25,142.50979614257812
2022-03-28,140.97886657714844
2022-03-29,141.11033630371094
2022-03-30,141.45790100097656
2022-03-31,140.47171020507812
2022-04-01,141.83358764648438
2022-04-04,141.59872436523438
2022-04-05,139.8799285888672
2022-04-06,138.3396453857422
2022-04-07,139.38217163085938
2022-04-08,139.88934326171875
2022-04-11,139.28823852539062
2022-04-12,140.06781005859375
2022-04-13,142.89488220214844
2022-04-14,142.35952758789062
2022-04-18,143.33631896972656
2022-04-19,144.66064453125
2022-04-20,144.4258575439453
2022-04-21,140.46226501464844
2022-04-22,135.55947875976562
2022-04-25,134.1130828857422
2022-04-26,131.57711791992188
2022-04-27,133.41806030273438
2022-04-28,135.30587768554688
2022-04-29,132.23458862304688
2022-05-02,131.6334991455078
2022-05-03,133.5964813232422
2022-05-04,137.8230438232422
2022-05-05,133.08929443359375
2022-05-06,131.53958129882812
2022-05-09,126.3644027709961
2022-05-10,125.67877197265625
2022-05-11,125.7257080078125
2022-05-12,124.60802459716797
2022-05-13,126.93732452392578
2022-05-16,126.79643249511719
2022-05-17,130.95724487304688
2022-05-18,126.51465606689453
2022-05-19,127.6417465209961
2022-05-20,126.8528060913086
2022-05-23,129.2102813720703
2022-05-24,128.12078857421875
2022-05-25,129.35113525390625
2022-05-26,131.88710021972656
2022-05-27,135.10867309570312
2022-05-31,133.0517578125
2022-06-01,131.877685546875
2022-06-02,135.2965087890625
2022-06-03,133.6246795654297
2022-06-06,134.84567260742188
2022-06-07,136.19818115234375
2022-06-08,132.96719360351562
2022-06-09,129.40171813964844
2022-06-10,126.10456085205078
2022-06-13,120.17158508300781
2022-06-14,119.6236343383789
2022-06-15,119.14179992675781
2022-06-16,114.83377075195312
2022-06-17,114.4464111328125
2022-06-21,115.8068618774414
2022-06-22,113.59614562988281
2022-06-23,111.21540069580078
2022-06-24,115.9107894897461
2022-06-27,114.99437713623047
2022-06-28,113.7284164428711
2022-06-29,112.65140533447266
2022-06-30,111.22483825683594
2022-07-01,111.46101379394531
2022-07-05,108.41893768310547
2022-07-06,108.94800567626953
2022-07-07,110.64854431152344
2022-07-08,109.59988403320312
2022-07-11,109.08027648925781
2022-07-12,108.45673370361328
2022-07-13,107.99382781982422
2022-07-14,105.47134399414062
2022-07-15,107.47420501708984
2022-07-18,108.14498138427734
2022-07-19,111.47992706298828
2022-07-20,111.43268585205078
2022-07-21,112.8120346069336
2022-07-22,111.31932067871094
2022-07-25,111.9428482055664
2022-07-26,111.40433502197266
2022-07-27,113.56780242919922
2022-07-28,115.34393310546875
2022-07-29,117.5924301147461
2022-08-01,116.43983459472656
2022-08-02,115.3817138671875
2022-08-03,115.41007995605469
2022-08-04,116.22254180908203
2022-08-05,117.13894653320312
2022-08-08,117.6679916381836
2022-08-09,117.49794006347656
2022-08-10,120.63450622558594
2022-08-11,120.95570373535156
2022-08-12,122.99635314941406
2022-08-15,122.47674560546875
2022-08-16,123.39317321777344
2022-08-17,121.39029693603516
2022-08-18,122.07997131347656
2022-08-19,119.63306427001953
2022-08-22,117.7813720703125
2022-08-23,119.28353118896484
2022-08-24,119.69921112060547
2022-08-25,122.68460845947266
2022-08-26,119.1229019165039
2022-08-29,118.30097198486328
2022-08-30,115.29669952392578
2022-08-31,113.87957763671875
2022-09-01,111.84835815429688
2022-09-02,111.91450500488281
2022-09-06,111.77279663085938
2022-09-07,114.41809844970703
2022-09-08,115.65568542480469
2022-09-09,118.1687240600586
2022-09-12,118.74501037597656
2022-09-13,114.37084197998047
2022-09-14,112.67030334472656
2022-09-15,110.93196105957031
2022-09-16,109.57154846191406
2022-09-19,111.58384704589844
2022-09-20,109.40148162841797
2022-09-21,107.13410186767578
