Date,Close
,SPY
2018-07-30,249.91500854492188
2018-07-31,251.1470184326172
2018-08-01,250.72747802734375
2018-08-02,252.09336853027344
2018-08-03,253.1734619140625
2018-08-06,254.1020050048828
2018-08-07,254.94113159179688
2018-08-08,254.83389282226562
2018-08-09,254.4857177734375
2018-08-10,252.78076171875
2018-08-13,251.8344268798828
2018-08-14,253.4413299560547
2018-08-15,251.54881286621094
2018-08-16,253.58413696289062
2018-08-17,254.47682189941406
2018-08-20,255.02145385742188
2018-08-21,255.6195526123047
2018-08-22,255.4678497314453
2018-08-23,255.1285400390625
2018-08-24,256.6639709472656
2018-08-27,258.6904296875
2018-08-28,258.8153991699219
2018-08-29,260.2081604003906
2018-08-30,259.1546936035156
2018-08-31,259.1636657714844
2018-09-04,258.7173156738281
2018-09-05,258.02099609375
2018-09-06,257.2442626953125
2018-09-07,256.7443542480469
2018-09-10,257.1907653808594
2018-09-11,258.0387268066406
2018-09-12,258.1012878417969
2018-09-13,259.6277770996094
2018-09-14,259.67242431640625
2018-09-17,258.2976989746094
2018-09-18,259.69927978515625
2018-09-19,259.9759216308594
2018-09-20,262.0827941894531
2018-09-21,261.84332275390625
2018-09-24,260.9734802246094
2018-09-25,260.73138427734375
2018-09-26,259.9512023925781
2018-09-27,260.67755126953125
2018-09-28,260.7044677734375
2018-10-01,261.61029052734375
2018-10-02,261.4577941894531
2018-10-03,261.6012878417969
2018-10-04,259.55657958984375
2018-10-05,258.1039123535156
2018-10-08,258.1039123535156
2018-10-09,257.7272644042969
2018-10-10,249.5667266845703
2018-10-11,244.0697021484375
2018-10-12,247.45938110351562
2018-10-15,246.06948852539062
2018-10-16,251.44998168945312
2018-10-17,251.494873046875
2018-10-18,247.86293029785156
2018-10-19,247.7284393310547
2018-10-22,246.61647033691406
2018-10-23,245.36099243164062
2018-10-24,237.92694091796875
2018-10-25,242.19546508789062
2018-10-26,237.9358367919922
2018-10-29,236.61766052246094
2018-10-30,240.12393188476562
2018-10-31,242.688720703125
2018-11-01,245.2714080810547
2018-11-02,243.81857299804688
2018-11-05,245.16371154785156
2018-11-06,246.715087890625
2018-11-07,251.9970245361328
2018-11-08,251.53953552246094
2018-11-09,249.08250427246094
2018-11-12,244.42840576171875
2018-11-13,243.97105407714844
2018-11-14,242.3031005859375
2018-11-15,244.83193969726562
2018-11-16,245.4685821533203
2018-11-19,241.3166046142578
2018-11-20,236.8507843017578
2018-11-21,237.65785217285156
2018-11-23,236.0706024169922
2018-11-26,239.88186645507812
2018-11-27,240.68896484375
2018-11-28,246.23081970214844
2018-11-29,245.69288635253906
2018-11-30,247.19033813476562
2018-12-03,250.46343994140625
2018-12-04,242.34791564941406
2018-12-06,241.98020935058594
2018-12-07,236.35760498046875
2018-12-10,236.80599975585938
2018-12-11,236.8597869873047
2018-12-12,238.05245971679688
2018-12-13,237.97177124023438
2018-12-14,233.57762145996094
2018-12-17,228.99522399902344
2018-12-18,228.744140625
2018-12-19,225.31851196289062
2018-12-20,221.6508026123047
2018-12-21,217.10928344726562
2018-12-24,211.37258911132812
2018-12-26,222.05221557617188
2018-12-27,223.75698852539062
2018-12-28,223.46832275390625
2018-12-31,225.4256591796875
2019-01-02,225.66017150878906
2019-01-03,220.27525329589844
2019-01-04,227.65353393554688
2019-01-07,229.44851684570312
2019-01-08,231.60426330566406
2019-01-09,232.68670654296875
2019-01-10,233.5074920654297
2019-01-11,233.59767150878906
2019-01-14,232.17251586914062
2019-01-15,234.8334503173828
2019-01-16,235.40170288085938
2019-01-17,237.18756103515625
2019-01-18,240.34454345703125
2019-01-22,237.09744262695312
2019-01-23,237.59347534179688
2019-01-24,237.7197723388672
2019-01-25,239.7312469482422
2019-01-28,237.9092559814453
2019-01-29,237.59347534179688
2019-01-30,241.35476684570312
2019-01-31,243.47450256347656
2019-02-01,243.59176635742188
2019-02-04,245.30555725097656
2019-02-05,246.33380126953125
2019-02-06,246.009033203125
2019-02-07,243.66387939453125
2019-02-08,243.96153259277344
2019-02-11,244.09686279296875
2019-02-12,247.2357940673828
2019-02-13,248.0386199951172
2019-02-14,247.48838806152344
2019-02-15,250.18533325195312
2019-02-19,250.61825561523438
2019-02-20,251.1234130859375
2019-02-21,250.23048400878906
2019-02-22,251.78179931640625
2019-02-25,252.12454223632812
2019-02-26,251.94424438476562
2019-02-27,251.8359832763672
2019-02-28,251.36697387695312
2019-03-01,252.9364776611328
2019-03-04,252.0164031982422
2019-03-05,251.67364501953125
2019-03-06,250.14918518066406
2019-03-07,248.05661010742188
2019-03-08,247.5604705810547
2019-03-11,251.15049743652344
2019-03-12,252.0975341796875
2019-03-13,253.76620483398438
2019-03-14,253.60394287109375
2019-03-15,254.85679626464844
2019-03-18,255.7808837890625
2019-03-19,255.84432983398438
2019-03-20,255.07423400878906
2019-03-21,257.9552307128906
2019-03-22,252.99053955078125
2019-03-25,252.80032348632812
2019-03-26,254.68463134765625
2019-03-27,253.3528594970703
2019-03-28,254.31320190429688
2019-03-29,255.91677856445312
2019-04-01,258.9516906738281
2019-04-02,259.0785827636719
2019-04-03,259.48638916015625
2019-04-04,260.17486572265625
2019-04-05,261.43408203125
2019-04-08,261.6333923339844
2019-04-09,260.2926025390625
2019-04-10,261.180419921875
2019-04-11,261.10797119140625
2019-04-12,262.8746337890625
2019-04-15,262.70245361328125
2019-04-16,262.8746337890625
2019-04-17,262.2313537597656
2019-04-18,262.74774169921875
2019-04-22,262.9742431640625
2019-04-23,265.3387756347656
2019-04-24,264.7498779296875
2019-04-25,264.5868835449219
2019-04-26,265.81890869140625
2019-04-29,266.2356872558594
2019-04-30,266.37152099609375
2019-05-01,264.3693542480469
2019-05-02,263.7986755371094
2019-05-03,266.3806457519531
2019-05-06,265.284423828125
2019-05-07,260.8542175292969
2019-05-08,260.4919128417969
2019-05-09,259.7037048339844
2019-05-10,261.0083312988281
2019-05-13,254.44911193847656
2019-05-14,256.75030517578125
2019-05-15,258.2541198730469
2019-05-16,260.6458435058594
2019-05-17,258.9608154296875
2019-05-20,257.2486267089844
2019-05-21,259.56781005859375
2019-05-22,258.7705993652344
2019-05-23,255.6087646484375
2019-05-24,256.1885681152344
2019-05-28,253.805908203125
2019-05-29,252.1026611328125
2019-05-30,252.79124450683594
2019-05-31,249.38478088378906
2019-06-03,248.75064086914062
2019-06-04,254.15025329589844
2019-06-05,256.3516540527344
2019-06-06,258.0186767578125
2019-06-07,260.6005859375
2019-06-10,261.7964782714844
2019-06-11,261.7330322265625
2019-06-12,261.27099609375
2019-06-13,262.3491516113281
2019-06-14,262.0592346191406
2019-06-17,262.1589050292969
2019-06-18,264.9039306640625
2019-06-19,265.5019226074219
2019-06-20,268.0385437011719
2019-06-21,267.6488952636719
2019-06-24,267.32135009765625
2019-06-25,264.6993713378906
2019-06-26,264.4353332519531
2019-06-27,265.37298583984375
2019-06-28,266.738525390625
2019-07-01,269.16015625
2019-07-02,269.86114501953125
2019-07-03,272.0186767578125
2019-07-05,271.7091369628906
2019-07-08,270.2161560058594
2019-07-09,270.5530090332031
2019-07-10,271.84576416015625
2019-07-11,272.4830017089844
2019-07-12,273.7029113769531
2019-07-15,273.7939758300781
2019-07-16,272.9107971191406
2019-07-17,271.05377197265625
2019-07-18,272.0459899902344
2019-07-19,270.5348815917969
2019-07-22,271.1993103027344
2019-07-23,273.1384582519531
2019-07-24,274.4220275878906
2019-07-25,273.1111145019531
2019-07-26,274.9410095214844
2019-07-29,274.4402770996094
2019-07-30,273.7667236328125
2019-07-31,270.7715148925781
2019-08-01,268.4136657714844
2019-08-02,266.3926696777344
2019-08-05,258.3814697265625
2019-08-06,262.004638671875
2019-08-07,262.159423828125
2019-08-08,267.3030090332031
2019-08-09,265.4823303222656
2019-08-12,262.25042724609375
2019-08-13,266.328857421875
2019-08-14,258.4541320800781
2019-08-15,259.13702392578125
2019-08-16,262.9605712890625
2019-08-19,266.1285705566406
2019-08-20,264.0893859863281
2019-08-21,266.2378845214844
2019-08-22,266.15594482421875
2019-08-23,259.3190002441406
2019-08-26,262.1867370605469
2019-08-27,261.1579895019531
2019-08-28,262.9969787597656
2019-08-29,266.356201171875
2019-08-30,266.2378845214844
2019-09-03,264.68115234375
2019-09-04,267.6852722167969
2019-09-05,271.1265869140625
2019-09-06,271.33587646484375
2019-09-09,271.4725036621094
2019-09-10,271.4087829589844
2019-09-11,273.3387451171875
2019-09-12,274.2856140136719
2019-09-13,274.1034851074219
2019-09-16,273.2568359375
2019-09-17,273.9486999511719
2019-09-18,274.1125793457031
2019-09-19,274.0943603515625
2019-09-20,272.79931640625
2019-09-23,272.7353210449219
2019-09-24,270.5951843261719
2019-09-25,272.19573974609375
2019-09-26,271.6285705566406
2019-09-27,270.1653137207031
2019-09-30,271.4183349609375
2019-10-01,268.1897888183594
2019-10-02,263.45233154296875
2019-10-03,265.61077880859375
2019-10-04,269.2051086425781
2019-10-07,268.0434875488281
2019-10-08,263.8822937011719
2019-10-09,266.3881530761719
2019-10-10,268.1897888183594
2019-10-11,270.97015380859375
2019-10-14,270.6683654785156
2019-10-15,273.3480529785156
2019-10-16,272.9090270996094
2019-10-17,273.7138671875
2019-10-18,272.5157470703125
2019-10-21,274.3631286621094
2019-10-22,273.46697998046875
2019-10-23,274.2626647949219
2019-10-24,274.7108154296875
2019-10-25,275.83575439453125
2019-10-28,277.39044189453125
2019-10-29,277.3081970214844
2019-10-30,278.1588134765625
2019-10-31,277.4179382324219
2019-11-01,279.98797607421875
2019-11-04,281.1128234863281
2019-11-05,280.8017883300781
2019-11-06,280.8658752441406
2019-11-07,281.8536071777344
2019-11-08,282.5486755371094
2019-11-11,282.009033203125
2019-11-12,282.6035461425781
2019-11-13,282.6950988769531
2019-11-14,283.1065673828125
2019-11-15,285.1552734375
2019-11-18,285.36553955078125
2019-11-19,285.2832946777344
2019-11-20,284.22235107421875
2019-11-21,283.7650451660156
2019-11-22,284.39617919921875
2019-11-25,286.6002502441406
2019-11-26,287.2495422363281
2019-11-27,288.5299987792969
2019-11-29,287.45989990234375
2019-12-02,285.0180969238281
2019-12-03,283.1065673828125
2019-12-04,284.85345458984375
2019-12-05,285.36553955078125
2019-12-06,287.9721984863281
2019-12-09,287.0666198730469
2019-12-10,286.74664306640625
2019-12-11,287.5606384277344
2019-12-12,290.03912353515625
2019-12-13,290.2127990722656
2019-12-16,292.20660400390625
2019-12-17,292.27056884765625
2019-12-18,292.2889404296875
2019-12-19,293.48699951171875
2019-12-20,294.773681640625
2019-12-23,295.2239990234375
2019-12-24,295.23321533203125
2019-12-26,296.80487060546875
2019-12-27,296.7312927246094
2019-12-30,295.0953674316406
2019-12-31,295.812255859375
2020-01-02,298.5786437988281
2020-01-03,296.3177185058594
2020-01-06,297.4482116699219
2020-01-07,296.61187744140625
2020-01-08,298.1926574707031
2020-01-09,300.2145690917969
2020-01-10,299.3507385253906
2020-01-13,301.4093933105469
2020-01-14,300.94989013671875
2020-01-15,301.63006591796875
2020-01-16,304.1390075683594
2020-01-17,305.0857238769531
2020-01-21,304.4882507324219
2020-01-22,304.5250549316406
2020-01-23,304.8742370605469
2020-01-24,302.1629943847656
2020-01-27,297.3195495605469
2020-01-28,300.4351806640625
2020-01-29,300.1870422363281
2020-01-30,301.1612243652344
2020-01-31,295.6928405761719
2020-02-03,297.88934326171875
2020-02-04,302.4295654296875
2020-02-05,305.92205810546875
2020-02-06,306.95135498046875
2020-02-07,305.3154602050781
2020-02-10,307.5948181152344
2020-02-11,308.1278381347656
2020-02-12,310.11297607421875
2020-02-13,309.7821960449219
2020-02-14,310.27838134765625
2020-02-18,309.47882080078125
2020-02-19,310.95855712890625
2020-02-20,309.6809997558594
2020-02-21,306.4919128417969
2020-02-24,296.326904296875
2020-02-25,287.3475646972656
2020-02-26,286.2906799316406
2020-02-27,273.4329528808594
2020-02-28,272.2840270996094
2020-03-02,284.07574462890625
2020-03-03,275.9418640136719
2020-03-04,287.5406494140625
2020-03-05,277.9823303222656
2020-03-06,273.38690185546875
2020-03-09,252.0369110107422
2020-03-10,265.0785217285156
2020-03-11,252.15631103515625
2020-03-12,228.03073120117188
2020-03-13,247.5242919921875
2020-03-16,220.43922424316406
2020-03-17,232.34121704101562
2020-03-18,220.57705688476562
2020-03-19,221.0458221435547
2020-03-20,211.52000427246094
2020-03-23,206.11187744140625
2020-03-24,224.78622436523438
2020-03-25,228.15133666992188
2020-03-26,241.47305297851562
2020-03-27,234.28060913085938
2020-03-30,241.8890380859375
2020-03-31,238.28359985351562
2020-04-01,227.5596466064453
2020-04-02,232.8106689453125
2020-04-03,229.44564819335938
2020-04-06,244.8565673828125
2020-04-07,245.10621643066406
2020-04-08,253.33404541015625
2020-04-09,257.1891174316406
2020-04-13,254.84097290039062
2020-04-14,262.3569641113281
2020-04-15,256.7823181152344
2020-04-16,258.02117919921875
2020-04-17,264.99169921875
2020-04-20,260.3231201171875
2020-04-21,252.41885375976562
2020-04-22,258.02117919921875
2020-04-23,258.00262451171875
2020-04-24,261.5988464355469
2020-04-27,265.3706970214844
2020-04-28,264.1504211425781
2020-04-29,271.06549072265625
2020-04-30,268.5416259765625
2020-05-01,261.4324645996094
2020-05-04,262.1535949707031
2020-05-05,264.57568359375
2020-05-06,262.7822570800781
2020-05-07,265.9530944824219
2020-05-08,270.35357666015625
2020-05-11,270.4090576171875
2020-05-12,265.0194091796875
2020-05-13,260.33233642578125
2020-05-14,263.44781494140625
2020-05-15,264.6588439941406
2020-05-18,272.7203369140625
2020-05-19,269.9191589355469
2020-05-20,274.5045471191406
2020-05-21,272.6093444824219
2020-05-22,273.1270751953125
2020-05-26,276.4920959472656
2020-05-27,280.6061096191406
2020-05-28,280.08837890625
2020-05-29,281.3364562988281
2020-06-01,282.4735107421875
2020-06-02,284.81243896484375
2020-06-03,288.602783203125
2020-06-04,287.84466552734375
2020-06-05,295.2220764160156
2020-06-08,298.7904052734375
2020-06-09,296.5625305175781
2020-06-10,294.9078063964844
2020-06-11,277.9066162109375
2020-06-12,281.2347106933594
2020-06-15,283.8602294921875
2020-06-16,289.3238525390625
2020-06-17,288.1221008300781
2020-06-18,288.2330017089844
2020-06-19,286.58575439453125
2020-06-22,288.42425537109375
2020-06-23,289.7521667480469
2020-06-24,282.36083984375
2020-06-25,285.3879089355469
2020-06-26,278.6095275878906
2020-06-29,282.70440673828125
2020-06-30,286.32574462890625
2020-07-01,288.3313903808594
2020-07-02,289.91925048828125
2020-07-06,294.394775390625
2020-07-07,291.3583984375
2020-07-08,293.5868835449219
2020-07-09,291.9156494140625
2020-07-10,294.8962097167969
2020-07-13,292.3427429199219
2020-07-14,296.1312255859375
2020-07-15,298.85186767578125
2020-07-16,297.86761474609375
2020-07-17,298.7311706542969
2020-07-20,301.1452941894531
2020-07-21,301.7860107421875
2020-07-22,303.5038757324219
2020-07-23,299.8824768066406
2020-07-24,297.951171875
2020-07-27,300.1239318847656
2020-07-28,298.220458984375
2020-07-29,301.8882141113281
2020-07-30,300.8110046386719
2020-07-31,303.1881103515625
2020-08-03,305.2959289550781
2020-08-04,306.47515869140625
2020-08-05,308.378662109375
2020-08-06,310.4399719238281
2020-08-07,310.66290283203125
2020-08-10,311.5914001464844
2020-08-11,309.0194091796875
2020-08-12,313.32781982421875
2020-08-13,312.7613220214844
2020-08-14,312.77069091796875
2020-08-17,313.76422119140625
2020-08-18,314.4421081542969
2020-08-19,313.1328430175781
2020-08-20,314.1077880859375
2020-08-21,315.22210693359375
2020-08-24,318.416259765625
2020-08-25,319.53045654296875
2020-08-26,322.7340087890625
2020-08-27,323.4397277832031
2020-08-28,325.5289611816406
2020-08-31,324.349609375
2020-09-01,327.404541015625
2020-09-02,332.14013671875
2020-09-03,320.7098083496094
2020-09-04,318.0912780761719
2020-09-08,309.4000549316406
2020-09-09,315.5099182128906
2020-09-10,310.031494140625
2020-09-11,310.1893310546875
2020-09-14,314.2749328613281
2020-09-15,315.8628234863281
2020-09-16,314.6092529296875
2020-09-17,311.8420715332031
2020-09-18,308.2520446777344
2020-09-21,304.8213195800781
2020-09-22,307.92578125
2020-09-23,300.7846374511719
2020-09-24,301.58636474609375
2020-09-25,306.46209716796875
2020-09-28,311.55218505859375
2020-09-29,309.85552978515625
2020-09-30,312.2048645019531
2020-10-01,314.2092590332031
2020-10-02,311.22589111328125
2020-10-05,316.7449035644531
2020-10-06,312.2420959472656
2020-10-07,317.6772155761719
2020-10-08,320.49261474609375
2020-10-09,323.3547058105469
2020-10-12,328.5566711425781
2020-10-13,326.4124450683594
2020-10-14,324.36151123046875
2020-10-15,323.9606018066406
2020-10-16,323.7648010253906
2020-10-19,318.8424987792969
2020-10-20,320.1197814941406
2020-10-21,319.5137634277344
2020-10-22,321.2663879394531
2020-10-23,322.3571472167969
2020-10-26,316.4000244140625
2020-10-27,315.30926513671875
2020-10-28,304.5322570800781
2020-10-29,307.6274108886719
2020-10-30,304.4204406738281
2020-11-02,307.83251953125
2020-11-03,313.2675476074219
2020-11-04,320.2689208984375
2020-11-05,326.5149841308594
2020-11-06,326.44036865234375
2020-11-09,330.5423889160156
2020-11-10,330.0576171875
2020-11-11,332.5094299316406
2020-11-12,329.2838134765625
2020-11-13,333.84259033203125
2020-11-16,338.009765625
2020-11-17,336.19189453125
2020-11-18,332.1457824707031
2020-11-19,333.54425048828125
2020-11-20,331.2602233886719
2020-11-23,333.24603271484375
2020-11-24,338.61578369140625
2020-11-25,338.09368896484375
2020-11-27,339.0353088378906
2020-11-30,337.5342712402344
2020-12-01,341.2261047363281
2020-12-02,341.94390869140625
2020-12-03,341.8506774902344
2020-12-04,344.7966613769531
2020-12-07,344.08807373046875
2020-12-08,345.0949401855469
2020-12-09,341.99981689453125
2020-12-10,341.887939453125
2020-12-11,341.4870910644531
2020-12-14,339.95819091796875
2020-12-15,344.55426025390625
2020-12-16,345.0949401855469
2020-12-17,347.0247497558594
2020-12-18,345.63909912109375
2020-12-21,344.4032897949219
2020-12-22,343.82281494140625
2020-12-23,344.1317138671875
2020-12-24,345.4705810546875
2020-12-28,348.4384460449219
2020-12-29,347.7737121582031
2020-12-30,348.2698974609375
2020-12-31,350.03936767578125
2021-01-04,345.2740173339844
2021-01-05,347.6519775390625
2021-01-06,349.7303466796875
2021-01-07,354.9266052246094
2021-01-08,356.9488525390625
2021-01-11,354.54278564453125
2021-01-12,354.61761474609375
2021-01-13,355.57257080078125
2021-01-14,354.327392578125
2021-01-15,351.7433776855469
2021-01-19,354.5052490234375
2021-01-20,359.4111022949219
2021-01-21,359.7387390136719
2021-01-22,358.46551513671875
2021-01-25,359.87921142578125
2021-01-26,359.3175354003906
2021-01-27,350.53558349609375
2021-01-28,353.5502624511719
2021-01-29,346.47235107421875
2021-02-01,352.2395935058594
2021-02-02,357.2203369140625
2021-02-03,357.5011901855469
2021-02-04,361.564453125
2021-02-05,362.987548828125
2021-02-08,365.6090087890625
2021-02-09,365.36553955078125
2021-02-10,365.2064514160156
2021-02-11,365.79620361328125
2021-02-12,367.60321044921875
2021-02-16,367.2847900390625
2021-02-17,367.369140625
2021-02-18,365.80560302734375
2021-02-19,365.15960693359375
2021-02-22,362.35089111328125
2021-02-23,362.7909240722656
2021-02-24,366.7886047363281
2021-02-25,357.9505310058594
2021-02-26,356.1061706542969
2021-03-01,364.73834228515625
2021-03-02,361.89215087890625
2021-03-03,357.0986022949219
2021-03-04,352.6795654296875
2021-03-05,359.16766357421875
2021-03-08,357.3794860839844
2021-03-09,362.48199462890625
2021-03-10,364.73834228515625
2021-03-11,368.4363708496094
2021-03-12,368.9326477050781
2021-03-15,371.1327819824219
2021-03-16,370.6646423339844
2021-03-17,371.9285888671875
2021-03-18,366.5171813964844
2021-03-19,365.8389587402344
2021-03-22,368.76025390625
2021-03-23,365.8576965332031
2021-03-24,363.9978942871094
2021-03-25,366.0456237792969
2021-03-26,371.9444274902344
2021-03-29,371.7565612792969
2021-03-30,370.7702941894531
2021-03-31,372.27313232421875
2021-04-01,376.2933654785156
2021-04-05,381.6943664550781
2021-04-06,381.4689636230469
2021-04-07,381.9103698730469
2021-04-08,383.7232666015625
2021-04-09,386.51300048828125
2021-04-12,386.6539001464844
2021-04-13,387.7998046875
2021-04-14,386.4754333496094
2021-04-15,390.6271057128906
2021-04-16,391.9327392578125
2021-04-19,390.0072021484375
2021-04-20,387.15167236328125
2021-04-21,390.8149719238281
2021-04-22,387.2456359863281
2021-04-23,391.44427490234375
2021-04-26,392.261474609375
2021-04-27,392.177001953125
2021-04-28,392.0642395019531
2021-04-29,394.5627746582031
2021-04-30,391.9703063964844
2021-05-03,392.81573486328125
2021-05-04,390.392333984375
2021-05-05,390.514404296875
2021-05-06,393.6329345703125
2021-05-07,396.49774169921875
2021-05-10,392.57147216796875
2021-05-11,389.0678405761719
2021-05-12,380.80206298828125
2021-05-13,385.3764343261719
2021-05-14,391.2939758300781
2021-05-17,390.2983093261719
2021-05-18,386.93572998046875
2021-05-19,385.9212341308594
2021-05-20,390.0729064941406
2021-05-21,389.75360107421875
2021-05-24,393.7268371582031
2021-05-25,392.853271484375
2021-05-26,393.6329345703125
2021-05-27,393.83953857421875
2021-05-28,394.5440368652344
2021-06-01,394.1965026855469
2021-06-02,394.81640625
2021-06-03,393.3511047363281
2021-06-04,396.9485778808594
2021-06-07,396.56353759765625
2021-06-08,396.64801025390625
2021-06-09,396.0562744140625
2021-06-10,397.8973083496094
2021-06-11,398.5548095703125
2021-06-14,399.44720458984375
2021-06-15,398.7145690917969
2021-06-16,396.48834228515625
2021-06-17,396.3568420410156
2021-06-18,391.00982666015625
2021-06-21,396.6075439453125
2021-06-22,398.7279052734375
2021-06-23,398.2472839355469
2021-06-24,400.6031799316406
2021-06-25,402.0261535644531
2021-06-28,402.8366394042969
2021-06-29,403.0533752441406
2021-06-30,403.3926086425781
2021-07-01,405.6260681152344
2021-07-02,408.7264709472656
2021-07-06,407.98199462890625
2021-07-07,409.4238586425781
2021-07-08,406.08782958984375
2021-07-09,410.4226989746094
2021-07-12,411.8927307128906
2021-07-13,410.48870849609375
2021-07-14,411.1012268066406
2021-07-15,409.69708251953125
2021-07-16,406.48358154296875
2021-07-19,400.480712890625
2021-07-20,406.2197265625
2021-07-21,409.5086669921875
2021-07-22,410.3661804199219
2021-07-23,414.58807373046875
2021-07-26,415.6058044433594
2021-07-27,413.71160888671875
2021-07-28,413.54193115234375
2021-07-29,415.2570495605469
2021-07-30,413.2404479980469
2021-08-02,412.3734436035156
2021-08-03,415.7282409667969
2021-08-04,413.683349609375
2021-08-05,416.3031921386719
2021-08-06,416.9910888671875
2021-08-09,416.65179443359375
2021-08-10,417.1700744628906
2021-08-11,418.2067565917969
2021-08-12,419.4601135253906
2021-08-13,420.22344970703125
2021-08-16,421.212890625
2021-08-17,418.4517517089844
2021-08-18,413.8717956542969
2021-08-19,414.5125732421875
2021-08-20,417.81097412109375
2021-08-23,421.4862060546875
2021-08-24,422.15533447265625
2021-08-25,423.0411071777344
2021-08-26,420.54388427734375
2021-08-27,424.3039245605469
2021-08-30,426.1697692871094
2021-08-31,425.5384521484375
2021-09-01,425.76458740234375
2021-09-02,427.07452392578125
2021-09-03,426.9708557128906
2021-09-07,425.4442138671875
2021-09-08,424.92584228515625
2021-09-09,423.1070861816406
2021-09-10,419.7711181640625
2021-09-13,420.8453674316406
2021-09-14,418.5743103027344
2021-09-15,422.0705261230469
2021-09-16,421.4013671875
2021-09-17,417.2965087890625
2021-09-20,410.3384704589844
2021-09-21,409.9508056640625
2021-09-22,413.94976806640625
2021-09-23,418.9793395996094
2021-09-24,419.6694641113281
2021-09-27,418.4688720703125
2021-09-28,410.03594970703125
2021-09-29,410.72607421875
2021-09-30,405.7060546875
2021-10-01,410.52752685546875
2021-10-04,405.23333740234375
2021-10-05,409.4497985839844
2021-10-06,411.15142822265625
2021-10-07,414.7060852050781
2021-10-08,413.94976806640625
2021-10-11,410.9529724121094
2021-10-12,409.94140625
2021-10-13,411.416259765625
2021-10-14,418.3364562988281
2021-10-15,421.5223388671875
2021-10-18,422.7703857421875
2021-10-19,426.031982421875
2021-10-20,427.7052917480469
2021-10-21,428.8208923339844
2021-10-22,428.37652587890625
2021-10-25,430.67388916015625
2021-10-26,431.0614318847656
2021-10-27,429.1517639160156
2021-10-28,433.29254150390625
2021-10-29,434.1717834472656
2021-11-01,434.9186096191406
2021-11-02,436.6770935058594
2021-11-03,439.3431396484375
2021-11-04,441.41351318359375
2021-11-05,442.9450378417969
2021-11-08,443.3231201171875
2021-11-09,441.8578796386719
2021-11-10,438.3030700683594
2021-11-11,438.4448547363281
2021-11-12,441.7538146972656
2021-11-15,441.90509033203125
2021-11-16,443.6540832519531
2021-11-17,442.5763244628906
2021-11-18,444.0794372558594
2021-11-19,443.2854309082031
2021-11-22,442.0374755859375
2021-11-23,442.6235656738281
2021-11-24,443.8053283691406
2021-11-26,433.9070739746094
2021-11-29,439.2296447753906
2021-11-30,430.6833190917969
2021-12-01,425.8996276855469
2021-12-02,432.4227600097656
2021-12-03,428.6601867675781
2021-12-06,433.73687744140625
2021-12-07,442.70867919921875
2021-12-08,443.88092041015625
2021-12-09,440.88409423828125
2021-12-10,445.0343017578125
2021-12-13,441.0920104980469
2021-12-14,438.0573425292969
2021-12-15,444.9019775390625
2021-12-16,440.9786376953125
2021-12-17,436.28533935546875
2021-12-20,431.6460876464844
2021-12-21,439.3117370605469
2021-12-22,443.7042541503906
2021-12-23,446.4650573730469
2021-12-27,452.78350830078125
2021-12-28,452.4134826660156
2021-12-29,452.9922180175781
2021-12-30,451.73992919921875
2021-12-31,450.6014099121094
2022-01-03,453.2104187011719
2022-01-04,453.05865478515625
2022-01-05,444.35888671875
2022-01-06,443.94146728515625
2022-01-07,442.1864013671875
2022-01-10,441.6361083984375
2022-01-11,445.6586608886719
2022-01-12,446.8634948730469
2022-01-13,440.70635986328125
2022-01-14,440.8866271972656
2022-01-18,433.0787048339844
2022-01-19,428.581787109375
2022-01-20,423.83819580078125
2022-01-21,415.5179748535156
2022-01-24,417.2825927734375
2022-01-25,412.1880187988281
2022-01-26,411.1539001464844
2022-01-27,409.1236267089844
2022-01-28,419.2843322753906
2022-01-31,426.836181640625
2022-02-01,429.72027587890625
2022-02-02,433.8946533203125
2022-02-03,423.69586181640625
2022-02-04,425.688232421875
2022-02-07,424.3220520019531
2022-02-08,427.8133239746094
2022-02-09,434.0748596191406
2022-02-10,426.2764587402344
2022-02-11,417.8707580566406
2022-02-14,416.5046081542969
2022-02-15,423.2215881347656
2022-02-16,423.69586181640625
2022-02-17,414.64520263671875
2022-02-18,411.9603271484375
2022-02-22,407.539306640625
2022-02-23,400.31005859375
2022-02-24,406.33441162109375
2022-02-25,415.29974365234375
2022-02-28,414.2371826171875
2022-03-01,407.9283142089844
2022-03-02,415.4325256347656
2022-03-03,413.3643798828125
2022-03-04,410.0059814453125
2022-03-07,397.9192199707031
2022-03-08,394.90234375
2022-03-09,405.4901428222656
2022-03-10,403.6590576171875
2022-03-11,398.5264892578125
2022-03-14,395.6138916015625
2022-03-15,404.3136291503906
2022-03-16,413.2789611816406
2022-03-17,418.44952392578125
2022-03-18,423.03265380859375
2022-03-21,422.90899658203125
2022-03-22,427.8575744628906
2022-03-23,422.3474426269531
2022-03-24,428.7140808105469
2022-03-25,430.8077697753906
2022-03-28,433.87213134765625
2022-03-29,439.239501953125
2022-03-30,436.52728271484375
2022-03-31,429.8085021972656
2022-04-01,431.026611328125
2022-04-04,434.71905517578125
2022-04-05,429.22808837890625
2022-04-06,424.93603515625
2022-04-07,427.0772399902344
2022-04-08,425.935302734375
2022-04-11,418.6551208496094
2022-04-12,417.1038818359375
2022-04-13,421.881103515625
2022-04-14,416.62799072265625
2022-04-18,416.7992858886719
2022-04-19,423.527587890625
2022-04-20,423.2135314941406
