Date,Close
,IYF
2018-12-11,49.31511306762695
2018-12-12,49.341758728027344
2018-12-13,49.1285514831543
2018-12-14,48.70656204223633
2018-12-17,47.83415985107422
2018-12-18,47.785057067871094
2018-12-19,47.15553665161133
2018-12-20,46.67335510253906
2018-12-21,45.80720901489258
2018-12-24,44.66427230834961
2018-12-26,46.68228530883789
2018-12-27,47.084102630615234
2018-12-28,47.1153564453125
2018-12-31,47.490394592285156
2019-01-02,47.53950500488281
2019-01-03,46.74925994873047
2019-01-04,48.16902542114258
2019-01-07,48.343135833740234
2019-01-08,48.61100769042969
2019-01-09,48.85210037231445
2019-01-10,49.05302047729492
2019-01-11,49.097660064697266
2019-01-14,49.24946212768555
2019-01-15,49.65574645996094
2019-01-16,50.49062728881836
2019-01-17,50.736175537109375
2019-01-18,51.43712615966797
2019-01-22,50.98173904418945
2019-01-23,50.98173904418945
2019-01-24,51.08442306518555
2019-01-25,51.55767822265625
2019-01-28,51.54428482055664
2019-01-29,51.486244201660156
2019-01-30,51.825557708740234
2019-01-31,51.8880615234375
2019-02-01,52.142539978027344
2019-02-04,52.4327507019043
2019-02-05,52.446136474609375
2019-02-06,52.29880905151367
2019-02-07,52.05771255493164
2019-02-08,51.910377502441406
2019-02-11,52.03092575073242
2019-02-12,52.566680908203125
2019-02-13,52.74526596069336
2019-02-14,52.34791946411133
2019-02-15,53.20513153076172
2019-02-19,53.28995132446289
2019-02-20,53.45069122314453
2019-02-21,53.227455139160156
2019-02-22,53.303348541259766
2019-02-25,53.35246658325195
2019-02-26,53.22298049926758
2019-02-27,53.36138916015625
2019-02-28,53.3345947265625
2019-03-01,53.571224212646484
2019-03-04,53.37031555175781
2019-03-05,53.25870132446289
2019-03-06,52.87921142578125
2019-03-07,52.414894104003906
2019-03-08,52.428287506103516
2019-03-11,53.0533447265625
2019-03-12,53.20513153076172
2019-03-13,53.544437408447266
2019-03-14,53.7542724609375
2019-03-15,53.973045349121094
2019-03-18,54.27663040161133
2019-03-19,53.92393493652344
2019-03-20,53.12723159790039
2019-03-21,53.33807373046875
2019-03-22,52.14032745361328
2019-03-25,52.041622161865234
2019-03-26,52.62031555175781
2019-03-27,52.44535446166992
2019-03-28,52.871524810791016
2019-03-29,52.99264907836914
2019-04-01,53.90779495239258
2019-04-02,53.96160888671875
2019-04-03,54.07825469970703
2019-04-04,54.257694244384766
2019-04-05,54.387786865234375
2019-04-08,54.369834899902344
2019-04-09,53.97059631347656
2019-04-10,54.271156311035156
2019-04-11,54.428165435791016
2019-04-12,55.253570556640625
2019-04-15,54.97544860839844
2019-04-16,55.253570556640625
2019-04-17,55.17283248901367
2019-04-18,55.177303314208984
2019-04-22,54.957496643066406
2019-04-23,55.379180908203125
2019-04-24,55.424034118652344
2019-04-25,55.49581527709961
2019-04-26,55.98479080200195
2019-04-29,56.23151397705078
2019-04-30,56.460296630859375
2019-05-01,56.07450866699219
2019-05-02,56.114871978759766
2019-05-03,56.603851318359375
2019-05-06,56.35263442993164
2019-05-07,55.42851638793945
2019-05-08,55.29842758178711
2019-05-09,55.258052825927734
2019-05-10,55.67525100708008
2019-05-13,54.392276763916016
2019-05-14,54.84535217285156
2019-05-15,54.84535217285156
2019-05-16,55.401607513427734
2019-05-17,55.08311080932617
2019-05-20,54.9709587097168
2019-05-21,55.41506576538086
2019-05-22,55.253570556640625
2019-05-23,54.634521484375
2019-05-24,55.00236129760742
2019-05-28,54.459564208984375
2019-05-29,54.3115234375
2019-05-30,54.17245864868164
2019-05-31,53.656578063964844
2019-06-03,53.81806564331055
2019-06-04,54.89020538330078
2019-06-05,55.48685073852539
2019-06-06,55.69319534301758
2019-06-07,55.76945877075195
2019-06-10,56.09244918823242
2019-06-11,56.06553268432617
2019-06-12,55.80534744262695
2019-06-13,55.881614685058594
2019-06-14,56.00722122192383
2019-06-17,55.748592376708984
2019-06-18,56.19916534423828
2019-06-19,56.25322723388672
2019-06-20,56.627197265625
2019-06-21,56.35684585571289
2019-06-24,56.10905075073242
2019-06-25,55.7170524597168
2019-06-26,55.43770217895508
2019-06-27,55.919803619384766
2019-06-28,56.591148376464844
2019-07-01,57.01017761230469
2019-07-02,57.203922271728516
2019-07-03,57.67251205444336
2019-07-05,57.79417037963867
2019-07-08,57.57339096069336
2019-07-09,57.80317687988281
2019-07-10,57.72657775878906
2019-07-11,57.85272979736328
2019-07-12,58.09605026245117
2019-07-15,57.85272979736328
2019-07-16,57.69503402709961
2019-07-17,57.29854202270508
2019-07-18,57.645484924316406
2019-07-19,57.24898147583008
2019-07-22,57.34810256958008
2019-07-23,57.93384552001953
2019-07-24,58.397926330566406
2019-07-25,58.06449508666992
2019-07-26,58.573646545410156
2019-07-29,58.285282135009766
2019-07-30,58.285282135009766
2019-07-31,57.91131591796875
2019-08-01,57.0732536315918
2019-08-02,56.96513366699219
2019-08-05,55.21241760253906
2019-08-06,56.00542449951172
2019-08-07,55.85221862792969
2019-08-08,56.87050247192383
2019-08-09,56.717308044433594
2019-08-12,55.85221862792969
2019-08-13,56.374881744384766
2019-08-14,54.68525314331055
2019-08-15,55.050209045410156
2019-08-16,55.87474822998047
2019-08-19,56.415428161621094
2019-08-20,55.82969284057617
2019-08-21,56.09552764892578
2019-08-22,56.365867614746094
2019-08-23,55.104286193847656
2019-08-26,55.6269416809082
2019-08-27,55.284515380859375
2019-08-28,55.71254348754883
2019-08-29,56.428951263427734
2019-08-30,56.56411361694336
2019-09-03,56.22168731689453
2019-09-04,56.83895492553711
2019-09-05,57.58690643310547
2019-09-06,57.63195037841797
2019-09-09,58.03745651245117
2019-09-10,57.82569885253906
2019-09-11,58.05549621582031
2019-09-12,58.438472747802734
2019-09-13,58.55111312866211
2019-09-16,58.4835319519043
2019-09-17,58.6862907409668
2019-09-18,58.74485778808594
2019-09-19,58.66826248168945
2019-09-20,58.366371154785156
2019-09-23,58.47001266479492
2019-09-24,58.08974075317383
2019-09-25,58.42021942138672
2019-09-26,58.35231399536133
2019-09-27,58.2934684753418
2019-09-30,58.275352478027344
2019-10-01,57.30659103393555
2019-10-02,56.35593032836914
2019-10-03,56.65470886230469
2019-10-04,57.50124740600586
2019-10-07,57.2839469909668
2019-10-08,56.342350006103516
2019-10-09,56.79050827026367
2019-10-10,57.21604537963867
2019-10-11,57.786441802978516
2019-10-14,57.84529495239258
2019-10-15,58.3930549621582
2019-10-16,58.29798889160156
2019-10-17,58.41567611694336
2019-10-18,58.49716567993164
2019-10-21,59.20337677001953
2019-10-22,58.8231086730957
2019-10-23,58.99514389038086
2019-10-24,59.08114242553711
2019-10-25,59.189796447753906
2019-10-28,59.38444900512695
2019-10-29,59.50215530395508
2019-10-30,59.592689514160156
2019-10-31,59.321075439453125
2019-11-01,59.96390914916992
2019-11-04,60.13138961791992
2019-11-05,59.982025146484375
2019-11-06,60.16762161254883
2019-11-07,60.403011322021484
2019-11-08,60.43471145629883
2019-11-11,60.362274169921875
2019-11-12,60.29890060424805
2019-11-13,60.19024658203125
2019-11-14,60.38490295410156
2019-11-15,60.5795783996582
2019-11-18,60.7017936706543
2019-11-19,60.91455841064453
2019-11-20,60.706336975097656
2019-11-21,60.44828796386719
2019-11-22,60.633888244628906
2019-11-25,61.06846237182617
2019-11-26,61.258609771728516
2019-11-27,61.54833221435547
2019-11-29,61.41706848144531
2019-12-02,60.837608337402344
2019-12-03,60.3758544921875
2019-12-04,60.76064682006836
2019-12-05,61.018672943115234
2019-12-06,61.59360885620117
2019-12-09,61.512115478515625
2019-12-10,61.380828857421875
2019-12-11,61.21333312988281
2019-12-12,61.91048812866211
2019-12-13,61.770145416259766
2019-12-16,62.11375045776367
2019-12-17,62.16373825073242
2019-12-18,62.10919952392578
2019-12-19,62.281898498535156
2019-12-20,62.48186111450195
2019-12-23,62.25918960571289
2019-12-24,62.28643798828125
2019-12-26,62.654579162597656
2019-12-27,62.64093780517578
2019-12-30,62.472801208496094
2019-12-31,62.61822509765625
2020-01-02,62.959083557128906
2020-01-03,62.60456848144531
2020-01-06,62.5682258605957
2020-01-07,62.14556121826172
2020-01-08,62.527313232421875
2020-01-09,62.936344146728516
2020-01-10,62.754573822021484
2020-01-13,63.27720642089844
2020-01-14,63.07722854614258
2020-01-15,63.122676849365234
2020-01-16,63.65443420410156
2020-01-17,63.931663513183594
2020-01-21,63.7498779296875
2020-01-22,63.822566986083984
2020-01-23,63.858951568603516
2020-01-24,63.218135833740234
2020-01-27,62.34552764892578
2020-01-28,62.94997787475586
2020-01-29,62.868186950683594
2020-01-30,63.49536895751953
2020-01-31,62.20463180541992
2020-02-03,62.645484924316406
2020-02-04,63.36811065673828
2020-02-05,64.13162231445312
2020-02-06,64.15888977050781
2020-02-07,63.96800231933594
2020-02-10,64.2816162109375
2020-02-11,64.5633773803711
2020-02-12,64.77699279785156
2020-02-13,64.94061279296875
2020-02-14,65.18146514892578
2020-02-18,64.82245635986328
2020-02-19,64.9906005859375
2020-02-20,65.1133041381836
2020-02-21,64.62699890136719
2020-02-24,62.66366195678711
2020-02-25,60.47761535644531
2020-02-26,59.995853424072266
2020-02-27,57.26444625854492
2020-02-28,56.11915588378906
2020-03-02,58.94601821899414
2020-03-03,56.978126525878906
2020-03-04,59.06418991088867
2020-03-05,56.72361373901367
2020-03-06,55.128395080566406
2020-03-09,49.760986328125
2020-03-10,52.524208068847656
2020-03-11,49.59737014770508
2020-03-12,44.53900909423828
2020-03-13,49.48829650878906
2020-03-16,42.82108688354492
2020-03-17,44.2117919921875
2020-03-18,40.74409866333008
2020-03-19,41.248573303222656
2020-03-20,39.72152328491211
2020-03-23,37.43095016479492
2020-03-24,41.82577133178711
2020-03-25,43.450103759765625
2020-03-26,46.22069549560547
2020-03-27,44.90180206298828
2020-03-30,45.88639450073242
2020-03-31,44.549198150634766
2020-04-01,41.778602600097656
2020-04-02,42.721961975097656
2020-04-03,41.792335510253906
2020-04-06,45.05750274658203
2020-04-07,45.41470718383789
2020-04-08,47.736507415771484
2020-04-09,49.97128677368164
2020-04-13,48.166969299316406
2020-04-14,48.71193313598633
2020-04-15,46.49087905883789
2020-04-16,45.73984909057617
2020-04-17,48.011260986328125
2020-04-20,46.79313278198242
2020-04-21,45.52003860473633
2020-04-22,46.078731536865234
2020-04-23,45.9550895690918
2020-04-24,46.422183990478516
2020-04-27,48.066226959228516
2020-04-28,48.48752975463867
2020-04-29,50.06288146972656
2020-04-30,48.89968490600586
2020-05-01,47.31977081298828
2020-05-04,47.09080123901367
2020-05-05,47.16407775878906
2020-05-06,46.27565002441406
2020-05-07,47.209861755371094
2020-05-08,48.276878356933594
2020-05-11,47.49836349487305
2020-05-12,45.9550895690918
2020-05-13,44.599552154541016
2020-05-14,45.59330368041992
2020-05-15,45.47881317138672
2020-05-18,47.8830451965332
2020-05-19,46.91220474243164
2020-05-20,47.90593719482422
2020-05-21,47.77313995361328
2020-05-22,47.78687286376953
2020-05-26,49.92548751831055
2020-05-27,51.50999450683594
2020-05-28,51.05662155151367
2020-05-29,50.543724060058594
2020-06-01,51.20317077636719
2020-06-02,51.5741081237793
2020-06-03,53.31888961791992
2020-06-04,53.77682876586914
2020-06-05,55.778076171875
2020-06-08,56.78097152709961
2020-06-09,55.8330192565918
2020-06-10,54.074501037597656
2020-06-11,50.039974212646484
2020-06-12,51.60158157348633
2020-06-15,52.146541595458984
2020-06-16,52.98353958129883
2020-06-17,52.29832077026367
2020-06-18,52.187931060791016
2020-06-19,51.728050231933594
2020-06-22,51.62688064575195
2020-06-23,51.76944351196289
2020-06-24,50.003475189208984
2020-06-25,51.13939666748047
2020-06-26,49.28145980834961
2020-06-29,49.93448257446289
2020-06-30,50.651920318603516
2020-07-01,50.592132568359375
2020-07-02,50.638118743896484
2020-07-06,51.304954528808594
2020-07-07,50.27481460571289
2020-07-08,50.58753204345703
2020-07-09,49.70915603637695
2020-07-10,50.858863830566406
2020-07-13,50.68870544433594
2020-07-14,51.14860153198242
2020-07-15,52.13275146484375
2020-07-16,51.902809143066406
2020-07-17,51.81542205810547
2020-07-20,51.636077880859375
2020-07-21,52.243125915527344
2020-07-22,52.491458892822266
2020-07-23,52.45466995239258
2020-07-24,52.178741455078125
2020-07-27,52.04996871948242
2020-07-28,52.13734436035156
2020-07-29,53.16289520263672
2020-07-30,52.43168640136719
2020-07-31,52.30751037597656
2020-08-03,52.2523193359375
2020-08-04,52.30751037597656
2020-08-05,52.95134735107422
2020-08-06,53.00193786621094
2020-08-07,53.843536376953125
2020-08-10,54.11485290527344
2020-08-11,54.4091911315918
2020-08-12,54.44597625732422
2020-08-13,54.06427001953125
2020-08-14,54.105674743652344
2020-08-17,53.76074981689453
2020-08-18,53.48482131958008
2020-08-19,53.268672943115234
2020-08-20,53.14450454711914
2020-08-21,53.06631851196289
2020-08-24,54.059688568115234
2020-08-25,54.21603775024414
2020-08-26,54.004486083984375
2020-08-27,54.7909049987793
2020-08-28,55.186397552490234
2020-08-31,54.5103645324707
2020-09-01,54.61154556274414
2020-09-02,55.425537109375
2020-09-03,54.491966247558594
2020-09-04,54.501163482666016
2020-09-08,53.250274658203125
2020-09-09,53.87572479248047
2020-09-10,53.02953338623047
2020-09-11,53.158294677734375
2020-09-14,54.10105895996094
2020-09-15,53.825138092041016
2020-09-16,54.33100128173828
2020-09-17,53.70096206665039
2020-09-18,53.282466888427734
2020-09-21,51.87980651855469
2020-09-22,51.83382034301758
2020-09-23,50.600711822509766
2020-09-24,50.7116813659668
2020-09-25,51.36821746826172
2020-09-28,52.551876068115234
2020-09-29,52.00165557861328
2020-09-30,52.46864318847656
2020-10-01,52.884761810302734
2020-10-02,53.3378791809082
2020-10-05,54.096153259277344
2020-10-06,53.59218215942383
2020-10-07,54.25797653198242
2020-10-08,54.98388671875
2020-10-09,55.067108154296875
2020-10-12,55.5109748840332
2020-10-13,54.6140022277832
2020-10-14,54.06378936767578
2020-10-15,54.318092346191406
2020-10-16,54.313472747802734
2020-10-19,53.467350006103516
2020-10-20,53.827980041503906
2020-10-21,53.71239471435547
2020-10-22,54.290340423583984
2020-10-23,54.53539276123047
2020-10-26,53.3702392578125
2020-10-27,52.42240524291992
2020-10-28,50.91048812866211
2020-10-29,51.42833709716797
2020-10-30,51.3543586730957
2020-11-02,52.41316223144531
2020-11-03,53.467350006103516
2020-11-04,53.32862854003906
2020-11-05,54.38743591308594
2020-11-06,53.96207046508789
2020-11-09,57.60084533691406
2020-11-10,58.044708251953125
2020-11-11,57.859771728515625
2020-11-12,56.93967056274414
2020-11-13,57.98460388183594
2020-11-16,59.094268798828125
2020-11-17,58.95093536376953
2020-11-18,58.29439163208008
2020-11-19,58.3914794921875
2020-11-20,57.89675521850586
2020-11-23,58.682769775390625
2020-11-24,60.17156982421875
2020-11-25,60.04210662841797
2020-11-27,59.8525390625
2020-11-30,58.872337341308594
2020-12-01,59.681461334228516
2020-12-02,59.972755432128906
2020-12-03,60.05598831176758
2020-12-04,60.88822937011719
2020-12-07,60.48598861694336
2020-12-08,60.365745544433594
2020-12-09,60.17156982421875
2020-12-10,60.125328063964844
2020-12-11,59.71846008300781
2020-12-14,59.24402618408203
2020-12-15,60.1910400390625
2020-12-16,60.311729431152344
2020-12-17,60.61811828613281
2020-12-18,60.05176544189453
2020-12-21,60.358158111572266
2020-12-22,60.033203125
2020-12-23,60.469566345214844
2020-12-24,60.72954177856445
2020-12-28,61.23088455200195
2020-12-29,61.01734924316406
2020-12-30,61.36087417602539
2020-12-31,61.99220657348633
2021-01-04,61.03593826293945
2021-01-05,61.045196533203125
2021-01-06,62.874237060546875
2021-01-07,63.570579528808594
2021-01-08,63.61697769165039
2021-01-11,63.524131774902344
2021-01-12,63.86768341064453
2021-01-13,64.0069580078125
2021-01-14,64.0069580078125
2021-01-15,63.3756103515625
2021-01-19,63.55197525024414
2021-01-20,63.79340362548828
2021-01-21,63.25491714477539
2021-01-22,62.827823638916016
2021-01-25,62.58643341064453
2021-01-26,62.400726318359375
2021-01-27,60.66455078125
2021-01-28,61.695106506347656
2021-01-29,60.534549713134766
2021-02-01,61.4722900390625
2021-02-02,62.781402587890625
2021-02-03,62.874237060546875
2021-02-04,64.174072265625
2021-02-05,64.27619934082031
2021-02-08,64.77755737304688
2021-02-09,64.92609405517578
2021-02-10,64.99108123779297
2021-02-11,65.06536865234375
2021-02-12,65.40890502929688
2021-02-16,66.02165985107422
2021-02-17,66.06807708740234
2021-02-18,65.88239288330078
2021-02-19,66.35591125488281
2021-02-22,66.95011138916016
2021-02-23,67.42361450195312
2021-02-24,68.667724609375
2021-02-25,67.395751953125
2021-02-26,66.25376892089844
2021-03-01,67.92496490478516
2021-03-02,67.65571594238281
2021-03-03,67.8135757446289
2021-03-04,66.9315414428711
2021-03-05,68.1570816040039
2021-03-08,69.10411071777344
2021-03-09,68.86270904541016
2021-03-10,69.95825958251953
2021-03-11,70.13467407226562
2021-03-12,70.88671112060547
2021-03-15,70.80314636230469
2021-03-16,70.29249572753906
2021-03-17,70.52462005615234
2021-03-18,70.49676513671875
2021-03-19,69.35478210449219
2021-03-22,68.89984893798828
2021-03-23,68.16636657714844
2021-03-24,68.31491088867188
2021-03-25,69.21034240722656
2021-03-26,70.44954681396484
2021-03-29,69.93708801269531
2021-03-30,70.17933654785156
2021-03-31,69.76006317138672
2021-04-01,70.72908782958984
2021-04-05,71.28813171386719
2021-04-06,71.23221588134766
2021-04-07,71.48379516601562
2021-04-08,71.53968048095703
2021-04-09,71.95899963378906
2021-04-12,72.26647186279297
2021-04-13,71.90309143066406
2021-04-14,72.1546630859375
2021-04-15,72.56462097167969
2021-04-16,72.9000473022461
2021-04-19,72.77892303466797
2021-04-20,71.87513732910156
2021-04-21,72.78823852539062
2021-04-22,72.24781036376953
2021-04-23,73.33797454833984
2021-04-26,73.58956909179688
2021-04-27,74.07406616210938
2021-04-28,74.26972198486328
2021-04-29,75.25736999511719
2021-04-30,74.74491882324219
2021-05-03,74.9126205444336
2021-05-04,75.08035278320312
2021-05-05,75.2667007446289
2021-05-06,76.07732391357422
2021-05-07,76.61773681640625
2021-05-10,76.31025695800781
2021-05-11,75.23873901367188
2021-05-12,73.98088836669922
2021-05-13,75.23873901367188
2021-05-14,76.29163360595703
2021-05-17,76.35684204101562
2021-05-18,75.64871215820312
2021-05-19,75.22010803222656
2021-05-20,75.55553436279297
2021-05-21,76.03072357177734
2021-05-24,76.46865844726562
2021-05-25,75.91893005371094
2021-05-26,76.12390899658203
2021-05-27,76.66432189941406
2021-05-28,76.8040771484375
2021-06-01,77.39108276367188
2021-06-02,77.71721649169922
2021-06-03,77.71721649169922
2021-06-04,77.90355682373047
2021-06-07,77.73582458496094
2021-06-08,77.76378631591797
2021-06-09,77.2606430053711
2021-06-10,76.8477554321289
2021-06-11,77.14666748046875
2021-06-14,76.651611328125
2021-06-15,76.651611328125
2021-06-16,76.40876007080078
2021-06-17,74.92354583740234
2021-06-18,73.37296295166016
2021-06-21,75.00762176513672
2021-06-22,75.02629089355469
2021-06-23,75.12904357910156
2021-06-24,75.71753692626953
2021-06-25,76.5582046508789
2021-06-28,75.86698150634766
2021-06-29,75.71753692626953
2021-06-30,75.70819091796875
2021-07-01,76.25930786132812
2021-07-02,76.3620376586914
2021-07-06,75.70819091796875
2021-07-07,75.83895111083984
2021-07-08,74.68067932128906
2021-07-09,76.43677520751953
2021-07-12,77.09063720703125
2021-07-13,76.42743682861328
2021-07-14,76.42743682861328
2021-07-15,76.71700286865234
2021-07-16,75.99774932861328
2021-07-19,73.95208740234375
2021-07-20,75.64280700683594
2021-07-21,76.56754302978516
2021-07-22,75.96973419189453
2021-07-23,76.40876007080078
2021-07-26,76.68899536132812
2021-07-27,76.82908630371094
2021-07-28,76.53953552246094
2021-07-29,77.20274353027344
2021-07-30,76.79173278808594
2021-08-02,76.51152038574219
2021-08-03,76.9692153930664
2021-08-04,76.56754302978516
2021-08-05,77.52032470703125
2021-08-06,78.52913665771484
2021-08-09,78.50110626220703
2021-08-10,78.78134155273438
2021-08-11,79.41654205322266
2021-08-12,79.39784240722656
2021-08-13,79.1830062866211
2021-08-16,79.17366790771484
2021-08-17,78.66928100585938
2021-08-18,77.7818603515625
2021-08-19,77.44560241699219
2021-08-20,77.84725189208984
2021-08-23,78.37034606933594
2021-08-24,78.68793487548828
2021-08-25,79.2203598022461
2021-08-26,78.83738708496094
2021-08-27,79.81817626953125
2021-08-30,79.1456527709961
2021-08-31,79.1456527709961
2021-09-01,79.1643295288086
2021-09-02,79.24838256835938
2021-09-03,78.94015502929688
2021-09-07,78.47308349609375
2021-09-08,78.50110626220703
2021-09-09,78.2862777709961
2021-09-10,77.58570861816406
2021-09-13,78.27694702148438
2021-09-14,77.43627166748047
2021-09-15,78.03406524658203
2021-09-16,77.95934295654297
2021-09-17,77.51097869873047
2021-09-20,75.63346862792969
2021-09-21,75.58675384521484
2021-09-22,76.651611328125
2021-09-23,78.46375274658203
2021-09-24,78.82395935058594
2021-09-27,79.79951477050781
2021-09-28,78.46751403808594
2021-09-29,78.62699127197266
2021-09-30,77.43566131591797
2021-10-01,78.54255676269531
2021-10-04,77.87652587890625
2021-10-05,79.32112121582031
2021-10-06,79.47122955322266
2021-10-07,80.05280303955078
2021-10-08,80.49368286132812
2021-10-11,79.73385620117188
2021-10-12,79.61192321777344
2021-10-13,79.36802673339844
2021-10-14,80.73757934570312
2021-10-15,81.79756927490234
2021-10-18,81.80695343017578
2021-10-19,82.6793212890625
2021-10-20,83.33594512939453
2021-10-21,83.25154876708984
2021-10-22,84.24586486816406
2021-10-25,84.26463317871094
2021-10-26,84.35842895507812
2021-10-27,82.90447235107422
2021-10-28,84.06763458251953
2021-10-29,83.69242095947266
2021-11-01,83.955078125
2021-11-02,84.21772003173828
2021-11-03,84.64923858642578
2021-11-04,83.4766845703125
2021-11-05,83.5141830444336
2021-11-08,83.84251403808594
2021-11-09,83.50479888916016
2021-11-10,83.12020874023438
2021-11-11,83.4579086303711
2021-11-12,83.65489959716797
2021-11-15,83.61737823486328
2021-11-16,83.62676239013672
2021-11-17,82.735595703125
2021-11-18,82.41667938232422
2021-11-19,81.5442886352539
2021-11-22,82.59491729736328
2021-11-23,83.76746368408203
2021-11-24,83.64551544189453
2021-11-26,81.00961303710938
2021-11-29,81.32855224609375
2021-11-30,79.24607849121094
2021-12-01,78.42997741699219
2021-12-02,80.68128967285156
2021-12-03,79.358642578125
2021-12-06,80.3811264038086
2021-12-07,81.83507537841797
2021-12-08,81.45048522949219
2021-12-09,81.14093017578125
2021-12-10,81.17845153808594
2021-12-13,80.1884536743164
2021-12-14,80.55548095703125
2021-12-15,80.99777221679688
2021-12-16,81.67534637451172
2021-12-17,79.9908218383789
2021-12-20,78.42864990234375
2021-12-21,80.06611633300781
2021-12-22,80.64017486572266
2021-12-23,81.2048110961914
2021-12-27,82.07059478759766
2021-12-28,81.98589324951172
2021-12-29,81.9388427734375
2021-12-30,81.67534637451172
2021-12-31,81.58123779296875
2022-01-03,82.40937042236328
2022-01-04,84.31974792480469
2022-01-05,83.1716537475586
2022-01-06,84.4985580444336
2022-01-07,85.29844665527344
2022-01-10,85.04437255859375
2022-01-11,85.90074920654297
2022-01-12,85.93838500976562
2022-01-13,85.53370666503906
2022-01-14,84.84674835205078
2022-01-18,83.03048706054688
2022-01-19,81.58123779296875
2022-01-20,81.05422973632812
2022-01-21,79.40736389160156
2022-01-24,79.67086791992188
2022-01-25,79.59558868408203
2022-01-26,79.8214340209961
2022-01-27,79.21916198730469
2022-01-28,80.37666320800781
2022-01-31,81.27069091796875
2022-02-01,82.40937042236328
2022-02-02,82.9457778930664
2022-02-03,81.90120697021484
2022-02-04,83.25631713867188
2022-02-07,83.45396423339844
2022-02-08,84.42326354980469
2022-02-09,84.97850036621094
2022-02-10,84.21621704101562
2022-02-11,82.79521942138672
2022-02-14,81.85414123535156
2022-02-15,83.08694458007812
2022-02-16,83.19987487792969
2022-02-17,81.0354232788086
2022-02-18,80.8942642211914
2022-02-22,80.45196533203125
2022-02-23,79.13444519042969
2022-02-24,78.278076171875
2022-02-25,80.9413070678711
2022-02-28,79.83084869384766
2022-03-01,77.02645111083984
2022-03-02,79.23797607421875
2022-03-03,78.84272003173828
2022-03-04,77.31820678710938
2022-03-07,74.30677795410156
2022-03-08,73.98680114746094
2022-03-09,76.68767547607422
2022-03-10,76.08539581298828
2022-03-11,75.57721710205078
2022-03-14,76.2547836303711
2022-03-15,77.25232696533203
2022-03-16,79.55793762207031
2022-03-17,80.41432189941406
2022-03-18,80.80956268310547
2022-03-21,80.66839599609375
2022-03-22,81.99530792236328
2022-03-23,80.48960876464844
2022-03-24,81.12366485595703
2022-03-25,82.03079986572266
2022-03-28,81.84181213378906
2022-03-29,82.37098693847656
2022-03-30,81.5394287109375
2022-03-31,79.8763427734375
2022-04-01,79.72513580322266
2022-04-04,79.3755111694336
2022-04-05,78.74240112304688
2022-04-06,78.09981536865234
2022-04-07,77.92974090576172
2022-04-08,78.60064697265625
2022-04-11,78.23213195800781
2022-04-12,77.4194564819336
2022-04-13,77.58954620361328
2022-04-14,76.75801086425781
2022-04-18,76.98480224609375
2022-04-19,78.10928344726562
2022-04-20,78.7234878540039
2022-04-21,77.38166809082031
2022-04-22,75.08543395996094
2022-04-25,75.19884490966797
2022-04-26,73.17665100097656
2022-04-27,73.20500183105469
2022-04-28,74.2160873413086
2022-04-29,71.59858703613281
2022-05-02,71.9009780883789
2022-05-03,72.8553695678711
2022-05-04,74.96260833740234
2022-05-05,72.78923034667969
2022-05-06,72.24115753173828
2022-05-09,70.37960815429688
2022-05-10,69.88823699951172
2022-05-11,69.09449005126953
2022-05-12,68.86769104003906
2022-05-13,70.03944396972656
2022-05-16,69.49136352539062
2022-05-17,71.40959930419922
2022-05-18,69.3874282836914
2022-05-19,68.91495513916016
2022-05-20,68.93385314941406
2022-05-23,71.00328063964844
2022-05-24,70.76704406738281
2022-05-25,71.40015411376953
2022-05-26,73.12940216064453
2022-05-27,74.40509796142578
2022-05-31,74.11215209960938
2022-06-01,72.88373565673828
2022-06-02,74.09326171875
2022-06-03,72.94986724853516
2022-06-06,73.28060150146484
2022-06-07,73.8003158569336
2022-06-08,72.50574493408203
2022-06-09,70.67899322509766
2022-06-10,68.19406127929688
2022-06-13,66.02208709716797
2022-06-14,65.53838348388672
2022-06-15,66.306640625
2022-06-16,64.45713806152344
2022-06-17,64.70374298095703
2022-06-21,66.06004333496094
2022-06-22,65.89878845214844
2022-06-23,65.7754898071289
2022-06-24,68.29839324951172
2022-06-27,68.03282928466797
2022-06-28,67.40682983398438
2022-06-29,66.89466857910156
2022-06-30,66.37303161621094
2022-07-01,67.25508880615234
2022-07-05,67.13179016113281
2022-07-06,66.89466857910156
2022-07-07,67.88106536865234
2022-07-08,67.67241668701172
2022-07-11,67.12229919433594
2022-07-12,66.69550323486328
2022-07-13,66.03158569335938
2022-07-14,64.7701416015625
2022-07-15,66.91365051269531
2022-07-18,66.64805603027344
2022-07-19,68.72518157958984
2022-07-20,69.05714416503906
2022-07-21,69.48397827148438
2022-07-22,68.97179412841797
2022-07-25,69.40809631347656
2022-07-26,68.46912384033203
2022-07-27,69.5408706665039
2022-07-28,70.17632293701172
2022-07-29,71.18169403076172
2022-08-01,70.59365844726562
2022-08-02,69.86333465576172
2022-08-03,70.94458770751953
2022-08-04,70.74541473388672
2022-08-05,71.25757598876953
2022-08-08,71.25757598876953
2022-08-09,71.50416564941406
2022-08-10,73.24934387207031
2022-08-11,73.97965240478516
2022-08-12,75.21263885498047
2022-08-15,75.2790298461914
2022-08-16,75.71533203125
2022-08-17,75.30747985839844
2022-08-18,75.49717712402344
2022-08-19,73.87531280517578
2022-08-22,72.31986236572266
2022-08-23,72.08272552490234
2022-08-24,72.44315338134766
2022-08-25,73.53386688232422
