Date,Close
,QQQ
2022-04-13,338.5801696777344
2022-04-14,330.8379211425781
2022-04-18,331.0920104980469
2022-04-19,338.49224853515625
2022-04-20,333.5555419921875
2022-04-21,326.6539001464844
2022-04-22,318.10015869140625
2022-04-25,322.1864318847656
2022-04-26,310.0254821777344
2022-04-27,309.65399169921875
2022-04-28,320.6516418457031
2022-04-29,306.22271728515625
2022-05-02,311.33538818359375
2022-05-03,311.66778564453125
2022-05-04,322.2059631347656
2022-05-05,305.9783935546875
2022-05-06,302.3124694824219
2022-05-09,290.4838562011719
2022-05-10,294.01300048828125
2022-05-11,285.29302978515625
2022-05-12,284.6184997558594
2022-05-13,295.16644287109375
2022-05-16,291.7450256347656
2022-05-17,299.3016052246094
2022-05-18,284.6087646484375
2022-05-19,283.0837707519531
2022-05-20,282.2039489746094
2022-05-23,286.89630126953125
2022-05-24,280.7962646484375
2022-05-25,284.72601318359375
2022-05-26,292.6150207519531
2022-05-27,302.16583251953125
2022-05-31,301.36419677734375
2022-06-01,299.1354064941406
2022-06-02,307.327392578125
2022-06-03,299.3309020996094
2022-06-06,300.32806396484375
2022-06-07,302.9186096191406
2022-06-08,300.7386779785156
2022-06-09,292.68341064453125
2022-06-10,282.3603820800781
2022-06-13,269.231689453125
2022-06-14,269.72039794921875
2022-06-15,276.455810546875
2022-06-16,265.30181884765625
2022-06-17,268.5278015136719
2022-06-21,275.3026123046875
2022-06-22,274.90106201171875
2022-06-23,278.99517822265625
2022-06-24,288.5544738769531
2022-06-27,286.43896484375
2022-06-28,277.7120666503906
2022-06-29,277.9666442871094
2022-06-30,274.51904296875
2022-07-01,276.3310546875
2022-07-05,281.06170654296875
2022-07-06,282.8639221191406
2022-07-07,288.9169616699219
2022-07-08,289.2793273925781
2022-07-11,283.0990295410156
2022-07-12,280.3565979003906
2022-07-13,279.7786865234375
2022-07-14,280.7777404785156
2022-07-15,285.870849609375
2022-07-18,283.45159912109375
2022-07-19,292.1686096191406
2022-07-20,296.8014831542969
2022-07-21,301.06201171875
2022-07-22,295.7828063964844
2022-07-25,294.0981750488281
2022-07-26,288.3194274902344
2022-07-27,300.5038146972656
2022-07-28,303.4420471191406
2022-07-29,308.9759521484375
2022-08-01,308.7898864746094
2022-08-02,307.869140625
2022-08-03,316.2532043457031
2022-08-04,317.732177734375
2022-08-05,315.13665771484375
2022-08-08,314.1180114746094
2022-08-09,310.56268310546875
2022-08-10,319.2307434082031
2022-08-11,317.4187927246094
2022-08-12,323.59906005859375
2022-08-15,326.2142333984375
2022-08-16,325.4502868652344
2022-08-17,321.7381286621094
2022-08-18,322.5118408203125
2022-08-19,316.22381591796875
2022-08-22,307.8985290527344
2022-08-23,307.6439208984375
2022-08-24,308.5352478027344
2022-08-25,313.9906921386719
2022-08-26,301.12078857421875
2022-08-29,298.15313720703125
2022-08-30,294.83270263671875
2022-08-31,293.11871337890625
2022-09-01,293.24603271484375
2022-09-02,289.10302734375
2022-09-06,287.0265197753906
2022-09-07,292.824951171875
2022-09-08,294.343017578125
2022-09-09,300.7779235839844
2022-09-12,304.3529357910156
2022-09-13,287.66326904296875
2022-09-14,289.9453430175781
2022-09-15,285.1166687011719
2022-09-16,283.373291015625
2022-09-19,285.5799560546875
2022-09-20,283.3035888671875
2022-09-21,278.2307434082031
2022-09-22,274.8063049316406
2022-09-23,270.3320007324219
2022-09-26,269.2134704589844
2022-09-27,269.3214416503906
2022-09-28,274.6788024902344
2022-09-29,266.7604675292969
2022-09-30,262.2370910644531
2022-10-03,268.38922119140625
2022-10-04,276.82763671875
2022-10-05,276.680419921875
2022-10-06,274.5021667480469
2022-10-07,264.0425109863281
2022-10-10,261.403076171875
2022-10-11,257.8118896484375
2022-10-12,257.7235412597656
2022-10-13,263.7677917480469
2022-10-14,255.83963012695312
2022-10-17,264.2878112792969
2022-10-18,266.37774658203125
2022-10-19,265.4063415527344
2022-10-20,264.0523376464844
2022-10-21,270.2437744140625
2022-10-24,273.2168273925781
2022-10-25,278.8684997558594
2022-10-26,272.70654296875
2022-10-27,267.7416687011719
2022-10-28,275.93475341796875
2022-10-31,272.7261962890625
2022-11-01,269.93951416015625
2022-11-02,260.6868591308594
2022-11-03,255.59429931640625
2022-11-04,259.7055969238281
2022-11-07,262.5609130859375
2022-11-08,264.4742431640625
2022-11-09,258.3711242675781
2022-11-10,277.43597412109375
2022-11-11,282.5480651855469
2022-11-14,280.0754089355469
2022-11-15,283.9512023925781
2022-11-16,280.0754089355469
2022-11-17,279.457275390625
2022-11-18,279.4670715332031
2022-11-21,276.5921630859375
2022-11-22,280.57586669921875
2022-11-23,283.39190673828125
2022-11-25,281.527587890625
2022-11-28,277.3967590332031
2022-11-29,275.2969665527344
2022-11-30,287.8465576171875
2022-12-01,288.1998596191406
2022-12-02,287.0517272949219
2022-12-05,282.23406982421875
2022-12-06,276.3861083984375
2022-12-07,275.2576904296875
2022-12-08,278.5152893066406
2022-12-09,276.7392883300781
2022-12-12,280.2127380371094
2022-12-13,283.22503662109375
2022-12-14,281.1252746582031
2022-12-15,271.6861267089844
2022-12-16,269.095703125
2022-12-19,265.3139343261719
2022-12-20,265.107421875
2022-12-21,268.9531555175781
2022-12-22,262.3731689453125
2022-12-23,262.9632568359375
2022-12-27,259.2453918457031
2022-12-28,255.82264709472656
2022-12-29,262.0583190917969
2022-12-30,261.9009704589844
2023-01-03,260.1306457519531
2023-01-04,261.3699035644531
2023-01-05,257.2782897949219
2023-01-06,264.37957763671875
2023-01-09,266.0910339355469
2023-01-10,268.34332275390625
2023-01-11,272.9856872558594
2023-01-12,274.4609375
2023-01-13,276.34942626953125
2023-01-17,276.9101257324219
2023-01-18,273.31024169921875
2023-01-19,270.6251525878906
2023-01-20,278.03131103515625
2023-01-23,284.2080078125
2023-01-24,283.6277770996094
2023-01-25,282.998291015625
2023-01-26,288.5159912109375
2023-01-27,291.38800048828125
2023-01-30,285.4965515136719
2023-01-31,289.7749328613281
2023-02-01,295.9713439941406
2023-02-02,306.59375
2023-02-03,301.1448974609375
2023-02-06,298.59747314453125
2023-02-07,304.78399658203125
2023-02-08,299.3646240234375
2023-02-09,296.7188720703125
2023-02-10,294.7713928222656
2023-02-13,299.492431640625
2023-02-14,301.7054748535156
2023-02-15,304.0168151855469
2023-02-16,298.3122253417969
2023-02-17,296.20745849609375
2023-02-21,289.19464111328125
2023-02-22,289.4110107421875
2023-02-23,291.9387512207031
2023-02-24,287.0505065917969
2023-02-27,289.10614013671875
2023-02-28,288.7323913574219
2023-03-01,286.4111633300781
2023-03-02,288.781494140625
2023-03-03,294.751708984375
2023-03-06,295.0861511230469
2023-03-07,291.4667053222656
2023-03-08,292.92236328125
2023-03-09,287.84722900390625
2023-03-10,283.8048095703125
2023-03-13,285.9096374511719
2023-03-14,292.4797668457031
2023-03-15,294.0140686035156
2023-03-16,301.7645263671875
2023-03-17,300.3383483886719
2023-03-20,301.4042053222656
2023-03-21,305.708984375
2023-03-22,301.55194091796875
2023-03-23,305.1278076171875
2023-03-24,306.2508239746094
2023-03-27,304.1525573730469
2023-03-28,302.5370788574219
2023-03-29,308.053466796875
2023-03-30,310.96929931640625
2023-03-31,316.1409606933594
2023-04-03,315.3725891113281
2023-04-04,314.30865478515625
2023-04-05,311.20574951171875
2023-04-06,313.3039245605469
2023-04-10,313.12664794921875
2023-04-11,311.1170654296875
2023-04-12,308.3687744140625
2023-04-13,314.4072265625
2023-04-14,313.8162536621094
2023-04-17,314.08209228515625
2023-04-18,314.1018371582031
2023-04-19,313.9540710449219
2023-04-20,311.5603332519531
2023-04-21,311.8853759765625
2023-04-24,311.2353210449219
2023-04-25,305.36419677734375
2023-04-26,307.2162170410156
2023-04-27,315.56964111328125
2023-04-28,317.74658203125
2023-05-01,317.3821716308594
2023-05-02,314.6141052246094
2023-05-03,312.5552978515625
2023-05-04,311.45196533203125
2023-05-05,318.07171630859375
2023-05-08,318.85980224609375
2023-05-09,316.84039306640625
2023-05-10,320.28814697265625
2023-05-11,321.3323669433594
2023-05-12,320.17974853515625
2023-05-15,321.9135437011719
2023-05-16,322.27801513671875
2023-05-17,326.1789245605469
2023-05-18,332.2371520996094
2023-05-19,331.488525390625
2023-05-22,332.6016540527344
2023-05-23,328.38543701171875
2023-05-24,326.7009582519531
2023-05-25,334.6506042480469
2023-05-26,343.2010803222656
2023-05-30,344.75750732421875
2023-05-31,342.797119140625
2023-06-01,346.75714111328125
2023-06-02,349.3577575683594
2023-06-05,349.6040344238281
2023-06-06,349.54498291015625
2023-06-07,343.6147766113281
2023-06-08,347.8802185058594
2023-06-09,349.2099914550781
2023-06-12,355.11065673828125
2023-06-13,357.8393249511719
2023-06-14,360.43988037109375
2023-06-15,364.73486328125
2023-06-16,362.43963623046875
2023-06-20,361.92071533203125
2023-06-21,356.98858642578125
2023-06-22,361.2006530761719
2023-06-23,357.61993408203125
2023-06-26,352.8258972167969
2023-06-27,358.8924255371094
2023-06-28,359.5928039550781
2023-06-29,358.8727111816406
2023-06-30,364.40655517578125
2023-07-03,365.2647705078125
2023-07-05,365.2548522949219
2023-07-06,362.47314453125
2023-07-07,361.2696838378906
2023-07-10,361.3880615234375
2023-07-11,363.17352294921875
2023-07-12,367.7603454589844
2023-07-13,374.0045471191406
2023-07-14,373.9256286621094
2023-07-17,377.4175109863281
2023-07-18,380.50506591796875
2023-07-19,380.4162902832031
2023-07-20,371.6469421386719
2023-07-21,370.5322265625
2023-07-24,371.1241455078125
2023-07-25,373.6395263671875
2023-07-26,372.3966064453125
2023-07-27,371.5088195800781
2023-07-28,378.2757873535156
2023-07-31,378.4730224609375
2023-08-01,377.59515380859375
2023-08-02,369.3091125488281
2023-08-03,368.71728515625
2023-08-04,366.9909973144531
2023-08-07,370.0982666015625
2023-08-08,366.9515380859375
2023-08-09,362.9170837402344
2023-08-10,363.5877990722656
2023-08-11,361.2696838378906
2023-08-14,365.3239440917969
2023-08-15,361.4472961425781
2023-08-16,357.61993408203125
2023-08-17,353.7136535644531
2023-08-18,353.2698059082031
2023-08-21,358.96142578125
2023-08-22,358.448486328125
2023-08-23,364.1007385253906
2023-08-24,356.31787109375
2023-08-25,359.0798645019531
2023-08-28,361.7825927734375
2023-08-29,369.6839599609375
2023-08-30,371.7455139160156
2023-08-31,372.8602294921875
2023-09-01,372.4656982421875
2023-09-05,372.93914794921875
2023-09-06,369.6543273925781
2023-09-07,367.0107421875
2023-09-08,367.523681640625
2023-09-11,371.85406494140625
2023-09-12,367.7308349609375
2023-09-13,369.1315612792969
2023-09-14,372.1499938964844
2023-09-15,365.7777099609375
2023-09-18,366.1590270996094
2023-09-19,365.3785705566406
2023-09-20,360.1133728027344
2023-09-21,353.514404296875
2023-09-22,353.5638122558594
2023-09-25,355.2431335449219
2023-09-26,349.9087219238281
2023-09-27,350.72869873046875
2023-09-28,353.66259765625
2023-09-29,353.9194641113281
2023-10-02,356.87310791015625
2023-10-03,350.61016845703125
2023-10-04,355.3815002441406
2023-10-05,354.3343200683594
2023-10-06,360.2713623046875
2023-10-09,362.1087951660156
2023-10-10,364.1141052246094
2023-10-11,366.71221923828125
2023-10-12,365.4378967285156
2023-10-13,360.8443298339844
2023-10-16,364.9241943359375
2023-10-17,363.72894287109375
2023-10-18,358.9575500488281
2023-10-19,355.5987854003906
2023-10-20,350.2940368652344
2023-10-23,351.35101318359375
2023-10-24,354.76898193359375
2023-10-25,346.0857238769531
2023-10-26,339.4868469238281
2023-10-27,341.11688232421875
2023-10-30,344.9595947265625
2023-10-31,346.60931396484375
2023-11-01,352.6253356933594
2023-11-02,359.02667236328125
2023-11-03,363.2448425292969
2023-11-06,364.7265930175781
2023-11-07,368.17425537109375
2023-11-08,368.4112854003906
2023-11-09,365.5762023925781
2023-11-10,373.795166015625
2023-11-13,372.6294250488281
2023-11-14,380.6508483886719
2023-11-15,380.9373474121094
2023-11-16,381.26336669921875
2023-11-17,381.3522644042969
2023-11-20,385.99517822265625
2023-11-21,383.75274658203125
2023-11-22,385.3233947753906
2023-11-24,384.78009033203125
2023-11-27,384.4442443847656
2023-11-28,385.4518127441406
2023-11-29,385.07647705078125
2023-11-30,384.10833740234375
2023-12-01,385.2049255371094
2023-12-04,381.62884521484375
2023-12-05,382.58709716796875
2023-12-06,380.3742370605469
2023-12-07,385.68890380859375
2023-12-08,387.40777587890625
2023-12-11,390.7170715332031
2023-12-12,393.8288879394531
2023-12-13,398.8372802734375
2023-12-14,398.4915771484375
2023-12-15,400.4178771972656
2023-12-18,402.94000244140625
2023-12-19,404.9988708496094
2023-12-20,398.9806213378906
2023-12-21,403.6229248046875
2023-12-22,404.2267150878906
2023-12-26,406.7013244628906
2023-12-27,407.529296875
2023-12-28,407.3312072753906
2023-12-29,405.568359375
