Date,Close
,IYC
2019-01-10,45.65380859375
2019-01-11,45.63706588745117
2019-01-14,45.32162094116211
2019-01-15,45.84977340698242
2019-01-16,45.854557037353516
2019-01-17,46.1126594543457
2019-01-18,46.44485855102539
2019-01-22,45.601226806640625
2019-01-23,45.79241943359375
2019-01-24,45.94058609008789
2019-01-25,46.31340408325195
2019-01-28,46.1007080078125
2019-01-29,45.79719543457031
2019-01-30,46.456790924072266
2019-01-31,47.121185302734375
2019-02-01,46.5308837890625
2019-02-04,46.89176559448242
2019-02-05,47.250244140625
2019-02-06,47.035152435302734
2019-02-07,46.812904357910156
2019-02-08,46.621700286865234
2019-02-11,46.552398681640625
2019-02-12,47.166595458984375
2019-02-13,47.3458366394043
2019-02-14,47.350616455078125
2019-02-15,47.71625900268555
2019-02-19,47.97915267944336
2019-02-20,47.864437103271484
2019-02-21,47.819026947021484
2019-02-22,48.110599517822266
2019-02-25,47.940921783447266
2019-02-26,47.97438049316406
2019-02-27,47.885948181152344
2019-02-28,47.797523498535156
2019-03-01,48.06279754638672
2019-03-04,47.89073181152344
2019-03-05,48.02695083618164
2019-03-06,47.79513931274414
2019-03-07,47.125972747802734
2019-03-08,46.95150375366211
2019-03-11,47.61111831665039
2019-03-12,47.709110260009766
2019-03-13,47.96002197265625
2019-03-14,47.88356018066406
2019-03-15,48.17512512207031
2019-03-18,48.45473861694336
2019-03-19,48.473854064941406
2019-03-20,48.62754821777344
2019-03-21,49.19969177246094
2019-03-22,48.3067512512207
2019-03-25,48.40731430053711
2019-03-26,48.59882354736328
2019-03-27,48.5030632019043
2019-03-28,48.73048782348633
2019-03-29,48.9100341796875
2019-04-01,49.45823287963867
2019-04-02,49.362483978271484
2019-04-03,49.66172409057617
2019-04-04,49.93461608886719
2019-04-05,50.267372131347656
2019-04-08,50.38227844238281
2019-04-09,50.14529037475586
2019-04-10,50.39664840698242
2019-04-11,50.48762130737305
2019-04-12,50.8658561706543
2019-04-15,51.040611267089844
2019-04-16,51.27042007446289
2019-04-17,51.36378860473633
2019-04-18,51.37096405029297
2019-04-22,51.306331634521484
2019-04-23,51.85453414916992
2019-04-24,51.81623458862305
2019-04-25,51.78032684326172
2019-04-26,52.1346321105957
2019-04-29,52.120277404785156
2019-04-30,52.01492691040039
2019-05-01,51.612754821777344
2019-05-02,51.50981140136719
2019-05-03,52.16813659667969
2019-05-06,52.02689743041992
2019-05-07,51.246482849121094
2019-05-08,51.25366973876953
2019-05-09,51.09088134765625
2019-05-10,51.1794548034668
2019-05-13,49.74789047241211
2019-05-14,50.123748779296875
2019-05-15,50.485225677490234
2019-05-16,50.97358703613281
2019-05-17,50.71982955932617
2019-05-20,50.33680725097656
2019-05-21,50.71982955932617
2019-05-22,50.449317932128906
2019-05-23,49.79098892211914
2019-05-24,49.83646774291992
2019-05-28,49.66172409057617
2019-05-29,49.228416442871094
2019-05-30,49.44147491455078
2019-05-31,48.86214828491211
2019-06-03,48.41209411621094
2019-06-04,49.53483963012695
2019-06-05,49.752685546875
2019-06-06,49.999263763427734
2019-06-07,50.68153762817383
2019-06-10,50.978370666503906
2019-06-11,51.08848571777344
2019-06-12,51.10764694213867
2019-06-13,51.576847076416016
2019-06-14,51.6295166015625
2019-06-17,51.79265213012695
2019-06-18,52.09252166748047
2019-06-19,52.334815979003906
2019-06-20,52.58912658691406
2019-06-21,52.34442901611328
2019-06-24,52.11412048339844
2019-06-25,51.73987579345703
2019-06-26,51.69908905029297
2019-06-27,52.015769958496094
2019-06-28,52.2316780090332
2019-07-01,52.66590118408203
2019-07-02,52.9417839050293
2019-07-03,53.36641311645508
2019-07-05,53.455177307128906
2019-07-08,53.32563018798828
2019-07-09,53.44077682495117
2019-07-10,53.66389083862305
2019-07-11,53.889408111572266
2019-07-12,54.3524169921875
2019-07-15,54.4219856262207
2019-07-16,54.414791107177734
2019-07-17,53.96376419067383
2019-07-18,53.69747543334961
2019-07-19,53.21287536621094
2019-07-22,53.12890625
2019-07-23,53.332820892333984
2019-07-24,53.71187210083008
2019-07-25,53.58232879638672
2019-07-26,53.994964599609375
2019-07-29,53.740657806396484
2019-07-30,53.450374603271484
2019-07-31,52.75946044921875
2019-08-01,52.26045608520508
2019-08-02,51.91979217529297
2019-08-05,50.52836227416992
2019-08-06,51.21928024291992
2019-08-07,51.15450668334961
2019-08-08,52.123714447021484
2019-08-09,51.79743957519531
2019-08-12,51.096927642822266
2019-08-13,51.787845611572266
2019-08-14,50.27406311035156
2019-08-15,50.429996490478516
2019-08-16,51.08014678955078
2019-08-19,51.610313415527344
2019-08-20,51.50715637207031
2019-08-21,52.10212707519531
2019-08-22,52.183692932128906
2019-08-23,50.92898941040039
2019-08-26,51.418392181396484
2019-08-27,51.40401077270508
2019-08-28,51.91979217529297
2019-08-29,52.61072540283203
2019-08-30,52.43798065185547
2019-09-03,52.080528259277344
2019-09-04,52.66829299926758
2019-09-05,53.36881637573242
2019-09-06,53.51274871826172
2019-09-09,53.68788146972656
2019-09-10,53.51274871826172
2019-09-11,53.63510513305664
2019-09-12,53.81982421875
2019-09-13,53.846214294433594
2019-09-16,53.26325607299805
2019-09-17,53.563140869140625
2019-09-18,53.49835968017578
2019-09-19,53.17928695678711
2019-09-20,52.60592269897461
2019-09-23,52.68028259277344
2019-09-24,52.18010330200195
2019-09-25,52.53858184814453
2019-09-26,52.1199836730957
2019-09-27,51.913063049316406
2019-09-30,52.30040740966797
2019-10-01,51.922691345214844
2019-10-02,51.16485595703125
2019-10-03,51.25868606567383
2019-10-04,51.8697624206543
2019-10-07,51.81442642211914
2019-10-08,51.273109436035156
2019-10-09,51.612335205078125
2019-10-10,51.94194030761719
2019-10-11,52.47844314575195
2019-10-14,52.41587829589844
2019-10-15,52.7960090637207
2019-10-16,52.96922302246094
2019-10-17,53.23868942260742
2019-10-18,52.95479202270508
2019-10-21,53.09674072265625
2019-10-22,52.8200569152832
2019-10-23,52.6973762512207
2019-10-24,52.73105239868164
2019-10-25,53.007720947265625
2019-10-28,53.255523681640625
2019-10-29,52.90186309814453
2019-10-30,53.08470153808594
2019-10-31,52.89224624633789
2019-11-01,53.1424446105957
2019-11-04,53.21703338623047
2019-11-05,53.33972930908203
2019-11-06,53.289215087890625
2019-11-07,53.209808349609375
2019-11-08,53.33732604980469
2019-11-11,53.34695053100586
2019-11-12,53.325294494628906
2019-11-13,53.472049713134766
2019-11-14,53.74150848388672
2019-11-15,53.67654800415039
2019-11-18,53.96043014526367
2019-11-19,53.678955078125
2019-11-20,53.4792594909668
2019-11-21,53.38785171508789
2019-11-22,53.60196304321289
2019-11-25,53.88343811035156
2019-11-26,54.186580657958984
2019-11-27,54.61001205444336
2019-11-29,54.265968322753906
2019-12-02,53.84735107421875
2019-12-03,53.35416030883789
2019-12-04,53.4888916015625
2019-12-05,53.457611083984375
2019-12-06,53.82810974121094
2019-12-09,53.748722076416016
2019-12-10,53.486488342285156
2019-12-11,53.62362289428711
2019-12-12,54.10237503051758
2019-12-13,54.09756851196289
2019-12-16,54.29997634887695
2019-12-17,54.58222961425781
2019-12-18,54.461605072021484
2019-12-19,54.845191955566406
2019-12-20,55.08644104003906
2019-12-23,54.91997528076172
2019-12-24,55.03095245361328
2019-12-26,55.46037673950195
2019-12-27,55.40247344970703
2019-12-30,55.067134857177734
2019-12-31,55.059898376464844
2020-01-02,55.60512924194336
2020-01-03,55.28185272216797
2020-01-06,55.37834167480469
2020-01-07,55.301143646240234
2020-01-08,55.50379943847656
2020-01-09,55.754703521728516
2020-01-10,55.4531364440918
2020-01-13,55.679908752441406
2020-01-14,55.78845977783203
2020-01-15,55.73539352416992
2020-01-16,56.11415481567383
2020-01-17,56.237186431884766
2020-01-21,56.05866241455078
2020-01-22,55.98630142211914
2020-01-23,56.0948486328125
2020-01-24,55.36145782470703
2020-01-27,54.628074645996094
2020-01-28,55.06956100463867
2020-01-29,54.782474517822266
2020-01-30,54.95857238769531
2020-01-31,54.62083435058594
2020-02-03,54.99235153198242
2020-02-04,55.88738250732422
2020-02-05,56.22031021118164
2020-02-06,56.205833435058594
2020-02-07,55.96458053588867
2020-02-10,56.13344192504883
2020-02-11,56.722103118896484
2020-02-12,57.32762908935547
2020-02-13,57.320396423339844
2020-02-14,57.17082214355469
2020-02-18,57.36381912231445
2020-02-19,57.58335876464844
2020-02-20,57.53993606567383
2020-02-21,56.90544509887695
2020-02-24,55.09850311279297
2020-02-25,53.49178695678711
2020-02-26,52.91279983520508
2020-02-27,50.9056282043457
2020-02-28,50.275962829589844
2020-03-02,51.9429817199707
2020-03-03,50.753639221191406
2020-03-04,52.40858840942383
2020-03-05,50.46896743774414
2020-03-06,50.07573318481445
2020-03-09,46.8719596862793
2020-03-10,49.171051025390625
2020-03-11,46.3942985534668
2020-03-12,41.65861129760742
2020-03-13,44.90821075439453
2020-03-16,39.89508819580078
2020-03-17,40.79011917114258
2020-03-18,38.488616943359375
2020-03-19,39.82511901855469
2020-03-20,38.42107009887695
2020-03-23,38.401763916015625
2020-03-24,41.880558013916016
2020-03-25,42.3958740234375
2020-03-26,44.29019546508789
2020-03-27,42.652313232421875
2020-03-30,43.50149154663086
2020-03-31,42.86037826538086
2020-04-01,41.082183837890625
2020-04-02,41.38218307495117
2020-04-03,40.624942779541016
2020-04-06,43.743412017822266
2020-04-07,44.169219970703125
2020-04-08,45.4006462097168
2020-04-09,46.13853073120117
2020-04-13,46.07805252075195
2020-04-14,47.79817581176758
2020-04-15,46.77238464355469
2020-04-16,47.22962951660156
2020-04-17,48.38364028930664
2020-04-20,47.57801055908203
2020-04-21,46.465126037597656
2020-04-22,47.13528823852539
2020-04-23,47.20786666870117
2020-04-24,47.96509552001953
2020-04-27,48.94734573364258
2020-04-28,49.05862045288086
2020-04-29,50.26102828979492
2020-04-30,49.54006576538086
2020-05-01,48.15864562988281
2020-05-04,48.33283996582031
2020-05-05,48.35703659057617
2020-05-06,48.26026153564453
2020-05-07,49.02716827392578
2020-05-08,49.96829605102539
2020-05-11,49.77957534790039
2020-05-12,48.74653625488281
2020-05-13,47.800594329833984
2020-05-14,48.30138397216797
2020-05-15,49.046531677246094
2020-05-18,50.892452239990234
2020-05-19,50.505374908447266
2020-05-20,51.310997009277344
2020-05-21,51.34001922607422
2020-05-22,51.28438186645508
2020-05-26,52.0416259765625
2020-05-27,52.94403076171875
2020-05-28,52.40935134887695
2020-05-29,52.687591552734375
2020-06-01,53.17628479003906
2020-06-02,53.514984130859375
2020-06-03,54.417388916015625
2020-06-04,54.3399658203125
2020-06-05,55.406883239746094
2020-06-08,56.401214599609375
2020-06-09,55.61251449584961
2020-06-10,54.86494827270508
2020-06-11,52.02226638793945
2020-06-12,52.60773468017578
2020-06-15,52.99761962890625
2020-06-16,54.046810150146484
2020-06-17,53.88203811645508
2020-06-18,53.79965591430664
2020-06-19,53.3950080871582
2020-06-22,53.719696044921875
2020-06-23,53.95957946777344
2020-06-24,52.62446212768555
2020-06-25,52.71897506713867
2020-06-26,51.575260162353516
2020-06-29,52.59537887573242
2020-06-30,53.0703125
2020-07-01,53.70515060424805
2020-07-02,53.625186920166016
2020-07-06,54.65985107421875
2020-07-07,54.11465835571289
2020-07-08,54.44904708862305
2020-07-09,54.41754913330078
2020-07-10,55.36738967895508
2020-07-13,54.65985107421875
2020-07-14,55.2801628112793
2020-07-15,56.43111801147461
2020-07-16,56.22032165527344
2020-07-17,55.97074508666992
2020-07-20,56.2178955078125
2020-07-21,56.46989822387695
2020-07-22,56.90605163574219
2020-07-23,56.27604675292969
2020-07-24,56.326934814453125
2020-07-27,56.56681442260742
2020-07-28,56.14276885986328
2020-07-29,56.67100524902344
2020-07-30,56.60801315307617
2020-07-31,56.68796920776367
2020-08-03,56.891502380371094
2020-08-04,57.64023971557617
2020-08-05,58.03035354614258
2020-08-06,58.56585693359375
2020-08-07,58.5731201171875
2020-08-10,59.03593063354492
2020-08-11,58.88812255859375
2020-08-12,59.49148178100586
2020-08-13,59.45270919799805
2020-08-14,59.55690002441406
2020-08-17,60.00032043457031
2020-08-18,60.073001861572266
2020-08-19,59.85008239746094
2020-08-20,59.70954895019531
2020-08-21,59.886436462402344
2020-08-24,60.676361083984375
2020-08-25,60.75389862060547
2020-08-26,61.52444076538086
2020-08-27,61.63106155395508
2020-08-28,62.09386444091797
2020-08-31,61.68919372558594
2020-09-01,62.428245544433594
2020-09-02,63.16971206665039
2020-09-03,61.50019836425781
2020-09-04,60.95743179321289
2020-09-08,60.16266632080078
2020-09-09,60.88231658935547
2020-09-10,60.12389373779297
2020-09-11,60.01485061645508
2020-09-14,60.70301055908203
2020-09-15,61.228824615478516
2020-09-16,61.2675895690918
2020-09-17,60.39771270751953
2020-09-18,59.77739334106445
2020-09-21,59.009273529052734
2020-09-22,59.96638870239258
2020-09-23,58.6647834777832
2020-09-24,58.6016731262207
2020-09-25,59.40516662597656
2020-09-28,60.57035446166992
2020-09-29,60.101844787597656
2020-09-30,60.68929672241211
2020-10-01,61.427249908447266
2020-10-02,61.07527160644531
2020-10-05,61.8132209777832
2020-10-06,60.74513626098633
2020-10-07,61.97100830078125
2020-10-08,62.390953063964844
2020-10-09,62.7016716003418
2020-10-12,63.33041000366211
2020-10-13,63.56585693359375
2020-10-14,62.86916732788086
2020-10-15,62.975975036621094
2020-10-16,62.56330871582031
2020-10-19,61.84477233886719
2020-10-20,62.12879943847656
2020-10-21,61.90788269042969
2020-10-22,62.08024978637695
2020-10-23,62.51961135864258
2020-10-26,61.14809036254883
2020-10-27,60.92233657836914
2020-10-28,59.11872863769531
2020-10-29,59.80327224731445
2020-10-30,58.86384201049805
2020-11-02,59.13813781738281
2020-11-03,60.631038665771484
2020-11-04,61.832645416259766
2020-11-05,63.09492492675781
2020-11-06,63.21143341064453
2020-11-09,63.73821258544922
2020-11-10,63.70180130004883
2020-11-11,64.11933898925781
2020-11-12,63.47119140625
2020-11-13,64.5077133178711
2020-11-16,65.48599243164062
2020-11-17,65.16313934326172
2020-11-18,64.7431869506836
2020-11-19,65.08302307128906
2020-11-20,64.82813262939453
2020-11-23,65.49812316894531
2020-11-24,66.56865692138672
2020-11-25,66.59777069091797
2020-11-27,66.60990905761719
2020-11-30,66.39386749267578
2020-12-01,66.95946502685547
2020-12-02,66.8744888305664
2020-12-03,67.01287841796875
2020-12-04,67.24348449707031
2020-12-07,67.21192169189453
2020-12-08,67.06627655029297
2020-12-09,66.86237335205078
2020-12-10,67.04684448242188
2020-12-11,67.18278503417969
2020-12-14,66.98916625976562
2020-12-15,67.7773208618164
2020-12-16,67.9232177734375
2020-12-17,68.31242370605469
2020-12-18,67.8843002319336
2020-12-21,67.68970489501953
2020-12-22,67.4853744506836
2020-12-23,67.67025756835938
2020-12-24,67.6994400024414
2020-12-28,68.30268859863281
2020-12-29,68.38053131103516
2020-12-30,68.42916870117188
2020-12-31,68.59457397460938
2021-01-04,67.47566986083984
2021-01-05,67.81619262695312
2021-01-06,68.39999389648438
2021-01-07,68.92537689208984
2021-01-08,69.3145751953125
2021-01-11,69.15890502929688
2021-01-12,69.42159271240234
2021-01-13,69.3826904296875
2021-01-14,69.11998748779297
2021-01-15,68.64324951171875
2021-01-19,68.52647399902344
2021-01-20,69.87890625
2021-01-21,70.01513671875
2021-01-22,69.66484832763672
2021-01-25,69.43135070800781
2021-01-26,69.56754302978516
2021-01-27,67.35891723632812
2021-01-28,68.55565643310547
2021-01-29,67.07673645019531
2021-02-01,67.85511779785156
2021-02-02,69.27566528320312
2021-02-03,69.30484008789062
2021-02-04,70.4626693725586
2021-02-05,71.01725769042969
2021-02-08,71.70808410644531
2021-02-09,71.77621459960938
2021-02-10,71.85404205322266
2021-02-11,71.71781921386719
2021-02-12,71.74699401855469
2021-02-16,71.8053970336914
2021-02-17,72.0583724975586
2021-02-18,71.74699401855469
2021-02-19,71.79564666748047
2021-02-22,71.64971160888672
2021-02-23,71.69837188720703
2021-02-24,71.96105194091797
2021-02-25,70.04430389404297
2021-02-26,70.30701446533203
2021-03-01,71.65943908691406
2021-03-02,71.17295837402344
2021-03-03,70.19023895263672
2021-03-04,69.0519027709961
2021-03-05,69.9761962890625
2021-03-08,70.69620513916016
2021-03-09,71.22160339355469
2021-03-10,72.03890228271484
2021-03-11,72.75890350341797
2021-03-12,73.41080474853516
2021-03-15,74.15998077392578
2021-03-16,73.84862518310547
2021-03-17,74.09187316894531
2021-03-18,72.83674621582031
2021-03-19,73.43998718261719
2021-03-22,73.78053283691406
2021-03-23,72.94377899169922
2021-03-24,71.82485961914062
2021-03-25,72.49308776855469
2021-03-26,72.88273620605469
2021-03-29,72.60022735595703
2021-03-30,72.89249420166016
2021-03-31,72.89249420166016
2021-04-01,73.75942993164062
2021-04-05,74.65560150146484
2021-04-06,75.2206039428711
2021-04-07,74.98680877685547
2021-04-08,75.25955963134766
2021-04-09,75.65892791748047
2021-04-12,75.61023712158203
2021-04-13,75.72711944580078
2021-04-14,75.42515563964844
2021-04-15,75.97064971923828
2021-04-16,76.3797836303711
2021-04-19,75.93169403076172
2021-04-20,75.02576446533203
2021-04-21,75.39594268798828
2021-04-22,75.02576446533203
2021-04-23,75.57127380371094
2021-04-26,75.53231048583984
2021-04-27,75.79530334472656
2021-04-28,75.58097839355469
2021-04-29,76.16547393798828
2021-04-30,75.98039245605469
2021-05-03,76.1070327758789
2021-05-04,75.3764419555664
2021-05-05,74.88936614990234
2021-05-06,74.88936614990234
2021-05-07,75.63945007324219
2021-05-10,75.1134262084961
2021-05-11,74.36336517333984
2021-05-12,72.26905059814453
2021-05-13,73.06781768798828
2021-05-14,74.18803405761719
2021-05-17,73.6620101928711
2021-05-18,73.41848754882812
2021-05-19,72.91195678710938
2021-05-20,73.58409881591797
2021-05-21,73.40874481201172
2021-05-24,73.93476104736328
2021-05-25,74.13933563232422
2021-05-26,74.57768249511719
2021-05-27,74.76275634765625
2021-05-28,74.70431518554688
2021-06-01,74.52896881103516
2021-06-02,74.39259338378906
2021-06-03,73.63277435302734
2021-06-04,74.02243041992188
2021-06-07,73.95425415039062
2021-06-08,74.31468200683594
2021-06-09,73.82760620117188
2021-06-10,74.18161010742188
2021-06-11,74.6009292602539
2021-06-14,74.6496810913086
2021-06-15,74.2401123046875
2021-06-16,73.90855407714844
2021-06-17,74.11334228515625
2021-06-18,73.51848602294922
2021-06-21,74.3083724975586
2021-06-22,75.01050567626953
2021-06-23,75.01050567626953
2021-06-24,75.31278228759766
2021-06-25,75.72237396240234
2021-06-28,75.43959045410156
2021-06-29,75.33232116699219
2021-06-30,75.68338775634766
2021-07-01,76.034423828125
2021-07-02,76.53177642822266
2021-07-06,76.44400787353516
2021-07-07,76.43426513671875
2021-07-08,76.00518798828125
2021-07-09,76.95108795166016
2021-07-12,76.9901123046875
2021-07-13,76.33672332763672
2021-07-14,76.30747985839844
2021-07-15,76.11245727539062
2021-07-16,75.21529388427734
2021-07-19,74.29862976074219
2021-07-20,75.6638412475586
2021-07-21,76.35623931884766
2021-07-22,76.4927749633789
2021-07-23,77.3509292602539
2021-07-26,77.70198059082031
2021-07-27,77.25340270996094
2021-07-28,77.04863739013672
2021-07-29,77.11687469482422
2021-07-30,76.17095184326172
2021-08-02,75.84915924072266
2021-08-03,76.16120910644531
2021-08-04,75.57608795166016
2021-08-05,76.60978698730469
2021-08-06,76.42450714111328
2021-08-09,76.05393981933594
2021-08-10,76.55126953125
2021-08-11,76.92182159423828
2021-08-12,76.75606536865234
2021-08-13,76.61952209472656
2021-08-16,76.68780517578125
2021-08-17,75.63461303710938
2021-08-18,75.43959045410156
2021-08-19,75.42007446289062
2021-08-20,76.22946166992188
2021-08-23,76.82433319091797
2021-08-24,77.10713195800781
2021-08-25,77.45820617675781
2021-08-26,76.72679901123047
2021-08-27,77.26315307617188
2021-08-30,77.45820617675781
2021-08-31,77.73126220703125
2021-09-01,77.9555435180664
2021-09-02,78.20907592773438
2021-09-03,77.97502136230469
2021-09-07,77.8385009765625
2021-09-08,77.9067611694336
2021-09-09,77.81901550292969
2021-09-10,77.36067962646484
2021-09-13,77.53621673583984
2021-09-14,76.69757080078125
2021-09-15,77.1363754272461
2021-09-16,77.63371276855469
2021-09-17,77.38992309570312
2021-09-20,75.81014251708984
2021-09-21,75.74187469482422
2021-09-22,76.69757080078125
2021-09-23,77.50694274902344
2021-09-24,77.78429412841797
2021-09-27,78.06751251220703
2021-09-28,76.61239624023438
2021-09-29,76.58311462402344
2021-09-30,75.49909973144531
2021-10-01,76.35850524902344
2021-10-04,75.49909973144531
2021-10-05,76.0167007446289
2021-10-06,76.19246673583984
2021-10-07,77.18859100341797
2021-10-08,76.93467712402344
2021-10-11,76.4170913696289
2021-10-12,76.79796600341797
2021-10-13,77.05184936523438
2021-10-14,77.8819580078125
2021-10-15,78.69252014160156
2021-10-18,79.29798889160156
2021-10-19,79.2882308959961
2021-10-20,79.14176177978516
2021-10-21,80.26480102539062
2021-10-22,80.00113677978516
2021-10-25,81.24138641357422
2021-10-26,81.17302703857422
2021-10-27,80.90933227539062
2021-10-28,81.77849578857422
2021-10-29,81.94451141357422
2021-11-01,82.97968292236328
2021-11-02,82.57928466796875
2021-11-03,83.71211242675781
2021-11-04,84.47383880615234
2021-11-05,84.9426040649414
2021-11-08,84.35665893554688
2021-11-09,83.85859680175781
2021-11-10,82.99920654296875
2021-11-11,82.78436279296875
2021-11-12,83.25312042236328
2021-11-15,83.33123779296875
2021-11-16,84.12225341796875
2021-11-17,84.06368255615234
2021-11-18,84.40547180175781
2021-11-19,84.32735443115234
2021-11-22,83.98556518554688
2021-11-23,83.55586242675781
2021-11-24,83.71211242675781
2021-11-26,81.83708953857422
2021-11-29,82.44256591796875
2021-11-30,80.96794128417969
2021-12-01,79.24917602539062
2021-12-02,80.51870727539062
2021-12-03,79.38589477539062
2021-12-06,80.54801177978516
2021-12-07,82.01286315917969
2021-12-08,82.25701141357422
2021-12-09,81.13396453857422
2021-12-10,81.63202667236328
2021-12-13,80.05110168457031
2021-12-14,79.54303741455078
2021-12-15,80.49079895019531
2021-12-16,79.03495788574219
2021-12-17,78.65392303466797
2021-12-20,77.5498275756836
2021-12-21,79.52349090576172
2021-12-22,80.52011108398438
2021-12-23,81.38969421386719
2021-12-27,82.03456115722656
2021-12-28,82.15180969238281
2021-12-29,82.29837036132812
2021-12-30,82.26904296875
2021-12-31,82.07364654541016
2022-01-03,83.33406066894531
2022-01-04,83.08979797363281
2022-01-05,80.97932434082031
2022-01-06,80.77413940429688
2022-01-07,79.87523651123047
2022-01-10,79.02519226074219
2022-01-11,79.7970962524414
2022-01-12,79.95340728759766
2022-01-13,78.79068756103516
2022-01-14,78.05789184570312
2022-01-18,76.69977569580078
2022-01-19,75.77156066894531
2022-01-20,74.29618835449219
2022-01-21,72.00984191894531
2022-01-24,72.87942504882812
2022-01-25,71.54085540771484
2022-01-26,71.05231475830078
2022-01-27,70.10456085205078
2022-01-28,71.56037902832031
2022-01-31,74.12031555175781
2022-02-01,74.85310363769531
2022-02-02,74.5013656616211
2022-02-03,72.47882843017578
2022-02-04,73.81742095947266
2022-02-07,73.73925018310547
2022-02-08,74.80428314208984
2022-02-09,76.06468963623047
2022-02-10,74.98011779785156
2022-02-11,73.14324188232422
2022-02-14,73.24095153808594
2022-02-15,74.85310363769531
2022-02-16,74.8628921508789
2022-02-17,73.25074005126953
2022-02-18,72.8110580444336
2022-02-22,70.84713745117188
2022-02-23,68.96139526367188
2022-02-24,70.45631408691406
2022-02-25,71.81443786621094
2022-02-28,71.8828353881836
2022-03-01,70.79827880859375
2022-03-02,72.1173324584961
2022-03-03,70.78849029541016
2022-03-04,69.479248046875
2022-03-07,66.32331085205078
2022-03-08,66.3526382446289
2022-03-09,68.21881866455078
2022-03-10,68.52171325683594
2022-03-11,67.3297119140625
2022-03-14,66.37218475341797
2022-03-15,68.44355773925781
2022-03-16,70.56380462646484
2022-03-17,71.56037902832031
2022-03-18,72.80127716064453
2022-03-21,71.93167114257812
2022-03-22,73.38750457763672
2022-03-23,72.28343963623047
2022-03-24,72.91830444335938
2022-03-25,72.80093383789062
2022-03-28,74.02373504638672
2022-03-29,75.67695617675781
2022-03-30,74.71827697753906
2022-03-31,73.40744018554688
2022-04-01,73.49546813964844
2022-04-04,74.65957641601562
2022-04-05,73.2704849243164
2022-04-06,71.80311584472656
2022-04-07,72.00853729248047
2022-04-08,71.62702178955078
2022-04-11,70.72703552246094
2022-04-12,70.68792724609375
2022-04-13,72.292236328125
2022-04-14,71.56832885742188
2022-04-18,71.27484130859375
2022-04-19,73.29981231689453
2022-04-20,71.9596176147461
2022-04-21,70.9324722290039
2022-04-22,69.16184997558594
2022-04-25,69.75858306884766
2022-04-26,66.93144989013672
2022-04-27,66.72602081298828
2022-04-28,68.15424346923828
2022-04-29,65.20975494384766
2022-05-02,66.00211334228516
2022-05-03,65.74779510498047
2022-05-04,67.4010238647461
2022-05-05,64.16302490234375
2022-05-06,62.97934341430664
2022-05-09,60.758731842041016
2022-05-10,60.592430114746094
2022-05-11,58.83159637451172
2022-05-12,59.310935974121094
2022-05-13,61.49241256713867
2022-05-16,60.48482894897461
2022-05-17,61.65871810913086
2022-05-18,57.82400131225586
2022-05-19,57.8729133605957
2022-05-20,57.227272033691406
2022-05-23,57.79465103149414
2022-05-24,56.3077278137207
2022-05-25,57.735965728759766
2022-05-26,60.27939987182617
2022-05-27,62.050018310546875
2022-05-31,62.21631622314453
2022-06-01,61.4239387512207
2022-06-02,63.24348449707031
2022-06-03,61.83480453491211
2022-06-06,62.177188873291016
2022-06-07,62.22610092163086
2022-06-08,61.81523895263672
2022-06-09,60.56417465209961
2022-06-10,58.35988998413086
2022-06-13,55.69514465332031
2022-06-14,55.538387298583984
2022-06-15,56.93935012817383
2022-06-16,54.45094299316406
2022-06-17,55.077945709228516
2022-06-21,56.1751823425293
2022-06-22,56.10660934448242
2022-06-23,57.0079231262207
2022-06-24,59.06525802612305
2022-06-27,58.477447509765625
2022-06-28,56.56707000732422
2022-06-29,56.32213592529297
2022-06-30,55.587379455566406
2022-07-01,56.53767013549805
2022-07-05,57.74268341064453
2022-07-06,57.43898391723633
2022-07-07,58.771358489990234
2022-07-08,58.64399719238281
2022-07-11,57.28223419189453
2022-07-12,57.076499938964844
2022-07-13,57.36060333251953
2022-07-14,57.19405746459961
2022-07-15,58.35988998413086
2022-07-18,58.546024322509766
2022-07-19,60.28986358642578
2022-07-20,61.426300048828125
2022-07-21,62.30801773071289
2022-07-22,61.77899169921875
2022-07-25,61.396915435791016
2022-07-26,59.49632263183594
2022-07-27,61.524269104003906
2022-07-28,62.61172103881836
2022-07-29,64.17921447753906
2022-08-01,64.54170227050781
2022-08-02,64.27718353271484
2022-08-03,65.67813873291016
2022-08-04,65.68794250488281
2022-08-05,65.04134368896484
2022-08-08,65.53119659423828
2022-08-09,64.50250244140625
2022-08-10,66.38350677490234
2022-08-11,66.38350677490234
2022-08-12,67.6668930053711
2022-08-15,68.05878448486328
2022-08-16,68.96989440917969
2022-08-17,68.09796905517578
2022-08-18,68.04898834228516
2022-08-19,66.64801025390625
2022-08-22,64.75724792480469
2022-08-23,64.78662872314453
2022-08-24,65.20787811279297
2022-08-25,66.02104187011719
2022-08-26,63.67958450317383
2022-08-29,63.38568115234375
2022-08-30,62.76848220825195
2022-08-31,62.33740997314453
2022-09-01,62.70969009399414
2022-09-02,62.21005630493164
2022-09-06,61.867156982421875
2022-09-07,63.71876907348633
2022-09-08,64.14984130859375
2022-09-09,65.39403533935547
2022-09-12,66.17778015136719
2022-09-13,63.11136245727539
2022-09-14,63.65998840332031
2022-09-15,63.43465805053711
2022-09-16,62.67050552368164
2022-09-19,63.44445037841797
2022-09-20,62.34720993041992
2022-09-21,61.044227600097656
2022-09-22,59.6138801574707
