Date,Close
,XLF
2022-03-28,37.05711364746094
2022-03-29,37.1417350769043
2022-03-30,36.87845230102539
2022-03-31,36.03218078613281
2022-04-01,35.93815231323242
2022-04-04,35.7783088684082
2022-04-05,35.552635192871094
2022-04-06,35.30815124511719
2022-04-07,35.27054977416992
2022-04-08,35.62785339355469
2022-04-11,35.4680061340332
2022-04-12,35.08249282836914
2022-04-13,35.08249282836914
2022-04-14,34.68756103515625
2022-04-18,34.89442825317383
2022-04-19,35.37398147583008
2022-04-20,35.618465423583984
2022-04-21,35.05427932739258
2022-04-22,34.01054763793945
2022-04-25,34.06697463989258
2022-04-26,33.21128845214844
2022-04-27,33.183082580566406
2022-04-28,33.60622024536133
2022-04-29,32.44965362548828
2022-05-02,32.45906066894531
2022-05-03,32.88219451904297
2022-05-04,33.88831329345703
2022-05-05,32.9010009765625
2022-05-06,32.66592788696289
2022-05-09,31.885475158691406
2022-05-10,31.60338592529297
2022-05-11,31.3118896484375
2022-05-12,31.076820373535156
2022-05-13,31.52815818786621
2022-05-16,31.264881134033203
2022-05-17,32.10174560546875
2022-05-18,31.217866897583008
2022-05-19,31.011003494262695
2022-05-20,30.954580307006836
2022-05-23,31.96070098876953
2022-05-24,31.894878387451172
2022-05-25,32.148746490478516
2022-05-26,32.8915901184082
2022-05-27,33.446372985839844
2022-05-31,33.35234069824219
2022-06-01,32.81637191772461
2022-06-02,33.26771926879883
2022-06-03,32.78815841674805
2022-06-06,32.88219451904297
2022-06-07,33.136070251464844
2022-06-08,32.5530891418457
2022-06-09,31.735023498535156
2022-06-10,30.587867736816406
2022-06-13,29.67578125
2022-06-14,29.42189598083496
2022-06-15,29.750999450683594
2022-06-16,28.998767852783203
2022-06-17,29.083391189575195
2022-06-21,29.663806915283203
2022-06-22,29.597637176513672
2022-06-23,29.484201431274414
2022-06-24,30.57131004333496
2022-06-27,30.46732521057129
2022-06-28,30.164823532104492
2022-06-29,29.99466896057129
2022-06-30,29.729982376098633
2022-07-01,30.136465072631836
2022-07-05,30.032480239868164
2022-07-06,29.95685577392578
2022-07-07,30.391704559326172
2022-07-08,30.325525283813477
2022-07-11,30.079744338989258
2022-07-12,29.89068603515625
2022-07-13,29.625999450683594
2022-07-14,29.058809280395508
2022-07-15,30.041934967041016
2022-07-18,29.928497314453125
2022-07-19,30.826539993286133
2022-07-20,30.939971923828125
2022-07-21,31.13848876953125
2022-07-22,30.958885192871094
2022-07-25,31.157394409179688
2022-07-26,30.72255516052246
2022-07-27,31.195215225219727
2022-07-28,31.422082901000977
2022-07-29,31.866378784179688
2022-08-01,31.601696014404297
2022-08-02,31.251930236816406
2022-08-03,31.724586486816406
2022-08-04,31.620603561401367
2022-08-05,31.847475051879883
2022-08-08,31.828561782836914
2022-08-09,31.989273071289062
2022-08-10,32.707706451416016
2022-08-11,33.09528732299805
2022-08-12,33.61520767211914
2022-08-15,33.605751037597656
2022-08-16,33.85152816772461
2022-08-17,33.68138122558594
2022-08-18,33.71918487548828
2022-08-19,33.04801559448242
2022-08-22,32.320125579833984
2022-08-23,32.18778610229492
2022-08-24,32.35795211791992
2022-08-25,32.858951568603516
2022-08-26,31.875839233398438
2022-08-29,31.64896011352539
2022-08-30,31.478801727294922
2022-08-31,31.242481231689453
2022-09-01,31.337007522583008
2022-09-02,31.091228485107422
2022-09-06,31.015609741210938
2022-09-07,31.630056381225586
2022-09-08,32.18778610229492
2022-09-09,32.480831146240234
2022-09-12,32.745521545410156
2022-09-13,31.52606964111328
2022-09-14,31.431541442871094
2022-09-15,31.535524368286133
2022-09-16,31.251930236816406
2022-09-19,31.606386184692383
2022-09-20,31.1407527923584
2022-09-21,30.494556427001953
2022-09-22,29.98140525817871
2022-09-23,29.50625991821289
2022-09-26,29.040624618530273
2022-09-27,28.917081832885742
2022-09-28,29.487260818481445
2022-09-29,29.11664581298828
2022-09-30,28.850568771362305
2022-10-03,29.629798889160156
2022-10-04,30.73212432861328
2022-10-05,30.494556427001953
2022-10-06,30.06692886352539
2022-10-07,29.354217529296875
2022-10-10,29.221176147460938
2022-10-11,28.850568771362305
2022-10-12,28.784046173095703
2022-10-13,29.971900939941406
2022-10-14,29.468250274658203
2022-10-17,30.20947265625
2022-10-18,30.694114685058594
2022-10-19,30.190465927124023
2022-10-20,29.705821990966797
2022-10-21,30.58958625793457
2022-10-24,30.99820327758789
2022-10-25,31.36881446838379
2022-10-26,31.44483184814453
2022-10-27,31.701412200927734
2022-10-28,32.49014663696289
2022-10-31,32.29059600830078
2022-11-01,32.37611389160156
2022-11-02,31.96748924255371
2022-11-03,31.64439582824707
2022-11-04,32.22406768798828
2022-11-07,32.54716873168945
2022-11-08,32.73722457885742
2022-11-09,32.18606185913086
2022-11-10,33.81104278564453
2022-11-11,34.08662033081055
2022-11-14,33.601985931396484
2022-11-15,33.678001403808594
2022-11-16,33.516456604003906
2022-11-17,33.335906982421875
2022-11-18,33.611480712890625
2022-11-21,33.71601104736328
2022-11-22,34.05810546875
2022-11-23,34.20066452026367
2022-11-25,34.31468963623047
2022-11-28,33.72551727294922
2022-11-29,33.92507553100586
2022-11-30,34.50475311279297
2022-12-01,34.30518341064453
2022-12-02,34.14364242553711
2022-12-05,33.29789733886719
2022-12-06,33.0032958984375
2022-12-07,32.87025833129883
2022-12-08,32.89876937866211
2022-12-09,32.8132438659668
2022-12-12,33.2503776550293
2022-12-13,33.335906982421875
2022-12-14,32.91777801513672
2022-12-15,32.27157974243164
2022-12-16,32.02451705932617
2022-12-19,31.938447952270508
2022-12-20,32.07232666015625
2022-12-21,32.5695686340332
2022-12-22,32.28269577026367
2022-12-23,32.46438217163086
2022-12-27,32.45481491088867
2022-12-28,32.340065002441406
2022-12-29,32.78950881958008
2022-12-30,32.70343780517578
2023-01-03,32.81818771362305
2023-01-04,33.344120025634766
2023-01-05,33.09550094604492
2023-01-06,33.83180236816406
2023-01-09,33.70749282836914
2023-01-10,33.89874267578125
2023-01-11,34.21430206298828
2023-01-12,34.2812385559082
2023-01-13,34.5394172668457
2023-01-17,34.3099250793457
2023-01-18,33.66924285888672
2023-01-19,33.277183532714844
2023-01-20,33.80311584472656
2023-01-23,34.19517517089844
2023-01-24,34.21430206298828
2023-01-25,34.48204803466797
2023-01-26,34.66373062133789
2023-01-27,34.66373062133789
2023-01-30,34.49161148071289
2023-01-31,34.96016311645508
2023-02-01,34.96016311645508
2023-02-02,35.05579376220703
2023-02-03,34.98885726928711
2023-02-06,34.97929382324219
2023-02-07,35.380916595458984
2023-02-08,35.1705436706543
2023-02-09,34.77848815917969
2023-02-10,34.89323806762695
2023-02-13,35.29485321044922
2023-02-14,35.103614807128906
2023-02-15,35.14186096191406
2023-02-16,34.788047790527344
2023-02-17,34.797611236572266
2023-02-21,34.08042907714844
2023-02-22,34.04217529296875
2023-02-23,34.070865631103516
2023-02-24,34.09955596923828
2023-02-27,34.08999252319336
2023-02-28,34.15693283081055
2023-03-01,34.04217529296875
2023-03-02,33.87962341308594
2023-03-03,34.41511154174805
2023-03-06,34.44380187988281
2023-03-07,33.554500579833984
2023-03-08,33.43018341064453
2023-03-09,32.07232666015625
2023-03-10,31.489011764526367
2023-03-13,30.24590301513672
2023-03-14,30.857898712158203
2023-03-15,30.0355281829834
2023-03-16,30.609272003173828
2023-03-17,29.624343872070312
2023-03-20,29.953964233398438
2023-03-21,30.7131404876709
2023-03-22,30.002012252807617
2023-03-23,29.800207138061523
2023-03-24,29.78098487854004
2023-03-27,30.194210052490234
2023-03-28,30.184600830078125
2023-03-29,30.62665557861328
2023-03-30,30.559385299682617
2023-03-31,30.895732879638672
2023-04-03,30.95339012145996
2023-04-04,30.66509437561035
2023-04-05,30.62665557861328
2023-04-06,30.74197006225586
2023-04-10,30.809240341186523
2023-04-11,31.078317642211914
2023-04-12,31.01104736328125
2023-04-13,31.289735794067383
2023-04-14,31.59725570678711
2023-04-17,31.962427139282227
2023-04-18,32.05852508544922
2023-04-19,32.13540267944336
2023-04-20,32.039302825927734
2023-04-21,31.923988342285156
2023-04-24,31.847105026245117
2023-04-25,31.299346923828125
2023-04-26,31.001436233520508
2023-04-27,31.501150131225586
2023-04-28,31.87593650817871
2023-05-01,31.789453506469727
2023-05-02,31.06871223449707
2023-05-03,30.7131404876709
2023-05-04,30.319137573242188
2023-05-05,31.06871223449707
2023-05-08,31.116758346557617
2023-05-09,31.001436233520508
2023-05-10,30.82846450805664
2023-05-11,30.78040885925293
2023-05-12,30.655485153198242
2023-05-15,30.90534019470215
2023-05-16,30.61704444885254
2023-05-17,31.232080459594727
2023-05-18,31.462717056274414
2023-05-19,31.328174591064453
2023-05-22,31.385833740234375
2023-05-23,31.020654678344727
2023-05-24,30.61704444885254
2023-05-25,30.607433319091797
2023-05-26,30.85729217529297
2023-05-30,30.847679138183594
2023-05-31,30.520944595336914
2023-06-01,30.847679138183594
2023-06-02,31.520376205444336
2023-06-05,31.357004165649414
2023-06-06,31.751008987426758
2023-06-07,31.87593650817871
2023-06-08,31.847105026245117
2023-06-09,31.856721878051758
2023-06-12,31.847105026245117
2023-06-13,32.039302825927734
2023-06-14,31.91438102722168
2023-06-15,32.33721923828125
2023-06-16,32.26994705200195
2023-06-20,32.02861404418945
2023-06-21,31.990001678466797
2023-06-22,31.739032745361328
2023-06-23,31.60388946533203
2023-06-26,31.536312103271484
2023-06-27,31.787290573120117
2023-06-28,31.71006202697754
2023-06-29,32.260284423828125
2023-06-30,32.54022216796875
2023-07-03,32.7236328125
2023-07-05,32.65606689453125
2023-07-06,32.376121520996094
2023-07-07,32.42439270019531
2023-07-10,32.56918716430664
2023-07-11,32.95530319213867
2023-07-12,33.167667388916016
2023-07-13,33.283504486083984
2023-07-14,33.06148910522461
2023-07-17,33.380043029785156
2023-07-18,33.756500244140625
2023-07-19,33.90129852294922
2023-07-20,34.15227508544922
2023-07-21,34.036441802978516
2023-07-24,34.36463928222656
2023-07-25,34.14262008666992
2023-07-26,34.345333099365234
2023-07-27,33.910945892333984
2023-07-28,33.97852325439453
2023-07-31,34.1040153503418
2023-08-01,34.1040153503418
2023-08-02,33.814414978027344
2023-08-03,33.83372497558594
2023-08-04,33.69858169555664
2023-08-07,34.17158889770508
2023-08-08,33.86268997192383
2023-08-09,33.61170959472656
2023-08-10,33.64066696166992
2023-08-11,33.7082405090332
2023-08-14,33.64066696166992
2023-08-15,33.02287673950195
2023-08-16,32.974613189697266
2023-08-17,32.81051254272461
2023-08-18,32.80085372924805
2023-08-21,32.762237548828125
2023-08-22,32.45334243774414
2023-08-23,32.77190017700195
2023-08-24,32.65606689453125
2023-08-25,32.81051254272461
2023-08-28,32.99391555786133
2023-08-29,33.29316711425781
2023-08-30,33.312461853027344
2023-08-31,33.18697738647461
2023-09-01,33.48622131347656
2023-09-05,33.14836883544922
2023-09-06,33.129058837890625
2023-09-07,33.04218292236328
2023-09-08,33.1097526550293
2023-09-11,33.264198303222656
2023-09-12,33.48622131347656
2023-09-13,33.48622131347656
2023-09-14,33.79511260986328
2023-09-15,33.621360778808594
2023-09-18,33.713470458984375
2023-09-19,33.674686431884766
2023-09-20,33.44198989868164
2023-09-21,32.88930130004883
2023-09-22,32.637203216552734
2023-09-25,32.71477127075195
2023-09-26,32.278446197509766
2023-09-27,32.22997283935547
2023-09-28,32.462669372558594
2023-09-29,32.162086486816406
2023-10-02,31.890602111816406
2023-10-03,31.386404037475586
2023-10-04,31.619104385375977
2023-10-05,31.764551162719727
2023-10-06,32.03603744506836
2023-10-09,32.055442810058594
2023-10-10,32.288143157958984
2023-10-11,32.33662414550781
2023-10-12,32.13300323486328
2023-10-13,32.200870513916016
2023-10-16,32.54024124145508
2023-10-17,32.69538116455078
2023-10-18,32.13300323486328
2023-10-19,31.70637321472168
2023-10-20,31.221569061279297
2023-10-23,31.02764320373535
2023-10-24,31.2409610748291
2023-10-25,31.124605178833008
2023-10-26,31.056730270385742
2023-10-27,30.494356155395508
2023-10-30,31.037342071533203
2023-10-31,31.376705169677734
2023-11-01,31.580326080322266
2023-11-02,32.32692337036133
2023-11-03,32.75355529785156
2023-11-06,32.656593322753906
2023-11-07,32.608116149902344
2023-11-08,32.64690017700195
2023-11-09,32.51115036010742
2023-11-10,32.87960433959961
2023-11-13,32.831119537353516
2023-11-14,33.45167541503906
2023-11-15,33.63590621948242
2023-11-16,33.77165222167969
2023-11-17,33.94618606567383
2023-11-20,34.08192443847656
2023-11-21,34.06253433227539
2023-11-22,34.19828414916992
2023-11-24,34.3049430847168
2023-11-27,34.18858337402344
2023-11-28,34.17889404296875
2023-11-29,34.42129135131836
2023-11-30,34.809139251708984
2023-12-01,35.07093048095703
2023-12-04,35.03215408325195
2023-12-05,34.85762023925781
2023-12-06,34.68308639526367
2023-12-07,34.847923278808594
2023-12-08,35.03215408325195
2023-12-11,35.24546813964844
2023-12-12,35.49756622314453
2023-12-13,36.06963348388672
2023-12-14,36.42839431762695
2023-12-15,36.2150764465332
2023-12-18,36.33591079711914
2023-12-19,36.608741760253906
2023-12-20,35.95588302612305
2023-12-21,36.306671142578125
2023-12-22,36.38462448120117
2023-12-26,36.530792236328125
2023-12-27,36.6477165222168
2023-12-28,36.754905700683594
2023-12-29,36.637977600097656
