Date,Close
,XLU
2022-03-31,66.86178588867188
2022-04-01,67.795654296875
2022-04-04,67.27484130859375
2022-04-05,67.6968765258789
2022-04-06,69.04383850097656
2022-04-07,68.87319946289062
2022-04-08,69.10667419433594
2022-04-11,68.163818359375
2022-04-12,68.42423248291016
2022-04-13,68.28955078125
2022-04-14,68.32544708251953
2022-04-18,67.9572982788086
2022-04-19,68.39727783203125
2022-04-20,68.95402526855469
2022-04-21,67.81361389160156
2022-04-22,66.67321014404297
2022-04-25,66.21526336669922
2022-04-26,65.55076599121094
2022-04-27,65.23649597167969
2022-04-28,65.9638442993164
2022-04-29,63.98832702636719
2022-05-02,63.332828521728516
2022-05-03,63.575279235839844
2022-05-04,64.99403381347656
2022-05-05,64.32954406738281
2022-05-06,64.84137725830078
2022-05-09,64.35648345947266
2022-05-10,63.575279235839844
2022-05-11,64.03323364257812
2022-05-12,63.38669967651367
2022-05-13,64.14097595214844
2022-05-16,64.33853149414062
2022-05-17,65.00301361083984
2022-05-18,64.37446594238281
2022-05-19,64.23975372314453
2022-05-20,64.41934967041016
2022-05-23,65.19158172607422
2022-05-24,66.4936294555664
2022-05-25,66.44873809814453
2022-05-26,66.6373062133789
2022-05-27,67.67891693115234
2022-05-31,66.74504852294922
2022-06-01,66.6373062133789
2022-06-02,67.08626556396484
2022-06-03,66.76300811767578
2022-06-06,67.059326171875
2022-06-07,67.46342468261719
2022-06-08,66.14342498779297
2022-06-09,64.55402374267578
2022-06-10,64.06017303466797
2022-06-13,61.11487579345703
2022-06-14,59.57038879394531
2022-06-15,59.95649337768555
2022-06-16,58.79813766479492
2022-06-17,58.250389099121094
2022-06-21,59.359188079833984
2022-06-22,59.98373031616211
2022-06-23,61.395755767822266
2022-06-24,62.46381759643555
2022-06-27,62.97071075439453
2022-06-28,62.73535919189453
2022-06-29,62.78062057495117
2022-06-30,63.477596282958984
2022-07-01,65.03443145751953
2022-07-05,62.816829681396484
2022-07-06,63.468536376953125
2022-07-07,63.405181884765625
2022-07-08,63.19698715209961
2022-07-11,63.59525680541992
2022-07-12,63.287498474121094
2022-07-13,63.02500915527344
2022-07-14,63.02500915527344
2022-07-15,63.14268112182617
2022-07-18,62.26469039916992
2022-07-19,62.66295623779297
2022-07-20,61.83021926879883
2022-07-21,61.99314880371094
2022-07-22,62.843990325927734
2022-07-25,63.6314582824707
2022-07-26,64.01161193847656
2022-07-27,64.06591796875
2022-07-28,66.36498260498047
2022-07-29,66.93522644042969
2022-08-01,67.00762939453125
2022-08-02,66.87186431884766
2022-08-03,67.28822326660156
2022-08-04,67.43305206298828
2022-08-05,67.18865966796875
2022-08-08,67.28822326660156
2022-08-09,68.03950500488281
2022-08-10,68.33819580078125
2022-08-11,68.32913970947266
2022-08-12,69.44246673583984
2022-08-15,70.02177429199219
2022-08-16,70.22087097167969
2022-08-17,70.10321807861328
2022-08-18,70.36571502685547
2022-08-19,70.32950592041016
2022-08-22,69.37004089355469
2022-08-23,68.95368957519531
2022-08-24,69.17091369628906
2022-08-25,69.59635162353516
2022-08-26,68.52827453613281
2022-08-29,68.73646545410156
2022-08-30,67.73175048828125
2022-08-31,67.28822326660156
2022-09-01,68.2567367553711
2022-09-02,67.52356719970703
2022-09-06,67.69554901123047
2022-09-07,69.81356048583984
2022-09-08,69.75926208496094
2022-09-09,70.03986358642578
2022-09-12,70.70967102050781
2022-09-13,68.82696533203125
2022-09-14,69.3881607055664
2022-09-15,67.65933990478516
2022-09-16,67.40589904785156
2022-09-19,68.30895233154297
2022-09-20,67.31568145751953
2022-09-21,66.39529418945312
2022-09-22,66.15836334228516
2022-09-23,65.39289855957031
2022-09-26,63.816402435302734
2022-09-27,62.74110412597656
2022-09-28,63.415428161621094
2022-09-29,60.87299346923828
2022-09-30,59.69744873046875
2022-10-03,61.44709396362305
2022-10-04,62.75019836425781
2022-10-05,61.355960845947266
2022-10-06,59.33292770385742
2022-10-07,58.102718353271484
2022-10-10,58.20295333862305
2022-10-11,57.99336624145508
2022-10-12,56.06147384643555
2022-10-13,57.4648323059082
2022-10-14,56.63557434082031
2022-10-17,57.82022476196289
2022-10-18,58.87730407714844
2022-10-19,58.11183166503906
2022-10-20,56.644683837890625
2022-10-21,57.69264221191406
2022-10-24,58.17562484741211
2022-10-25,59.34204864501953
2022-10-26,59.314697265625
2022-10-27,59.788578033447266
2022-10-28,61.428871154785156
2022-10-31,60.85476303100586
2022-11-01,61.091697692871094
2022-11-02,60.49936294555664
2022-11-03,60.763633728027344
2022-11-04,61.13724899291992
2022-11-07,59.970821380615234
2022-11-08,60.39000701904297
2022-11-09,59.91615295410156
2022-11-10,62.74110412597656
2022-11-11,62.03942108154297
2022-11-14,61.30127716064453
2022-11-15,61.975624084472656
2022-11-16,62.531494140625
2022-11-17,61.4379768371582
2022-11-18,62.74110412597656
2022-11-21,63.023597717285156
2022-11-22,63.561241149902344
2022-11-23,64.27204132080078
2022-11-25,64.6456527709961
2022-11-28,63.98041534423828
2022-11-29,63.506568908691406
2022-11-30,65.09217834472656
2022-12-01,65.03752136230469
2022-12-02,64.7276611328125
2022-12-05,64.3631591796875
2022-12-06,64.76412963867188
2022-12-07,64.46339416503906
2022-12-08,64.88258361816406
2022-12-09,64.54541015625
2022-12-12,66.02166748046875
2022-12-13,66.22216033935547
2022-12-14,66.14015197753906
2022-12-15,65.33821868896484
2022-12-16,64.22647094726562
2022-12-19,63.97106170654297
2022-12-20,63.989437103271484
2022-12-21,64.88059997558594
2022-12-22,64.48554229736328
2022-12-23,65.14704132080078
2022-12-27,65.55126953125
2022-12-28,64.9265365600586
2022-12-29,65.39508819580078
2022-12-30,64.7703628540039
2023-01-03,64.7703628540039
2023-01-04,65.35833740234375
2023-01-05,63.94350814819336
2023-01-06,65.22972106933594
2023-01-09,65.67070770263672
2023-01-10,65.6890869140625
2023-01-11,66.2219467163086
2023-01-12,65.77177429199219
2023-01-13,65.53289794921875
2023-01-17,65.44103240966797
2023-01-18,63.87000274658203
2023-01-19,63.22688674926758
2023-01-20,63.603580474853516
2023-01-23,63.621944427490234
2023-01-24,63.94350814819336
2023-01-25,63.07990646362305
2023-01-26,63.29120635986328
2023-01-27,63.29120635986328
2023-01-30,63.00639724731445
2023-01-31,63.474945068359375
2023-02-01,63.58519744873047
2023-02-02,63.72299575805664
2023-02-03,62.390869140625
2023-02-06,62.9237060546875
2023-02-07,62.896156311035156
2023-02-08,61.83960723876953
2023-02-09,60.9943733215332
2023-02-10,62.20709228515625
2023-02-13,62.58378219604492
2023-02-14,62.31735610961914
2023-02-15,62.72158432006836
2023-02-16,62.24384689331055
2023-02-17,62.914527893066406
2023-02-21,61.738548278808594
2023-02-22,61.49968719482422
2023-02-23,61.17812728881836
2023-02-24,61.19649887084961
2023-02-27,60.783077239990234
2023-02-28,59.717350006103516
2023-03-01,58.734310150146484
2023-03-02,59.84596633911133
2023-03-03,60.86575698852539
2023-03-06,61.15975570678711
2023-03-07,60.1583366394043
2023-03-08,60.617706298828125
2023-03-09,60.13077926635742
2023-03-10,59.18449020385742
2023-03-13,60.094032287597656
2023-03-14,60.88412857055664
2023-03-15,61.710994720458984
2023-03-16,62.124412536621094
2023-03-17,61.527244567871094
2023-03-20,62.008506774902344
2023-03-21,60.75907897949219
2023-03-22,59.565185546875
2023-03-23,58.9543571472168
2023-03-24,60.796104431152344
2023-03-27,60.87013626098633
2023-03-28,61.03672409057617
2023-03-29,61.92521286010742
2023-03-30,62.193599700927734
2023-03-31,62.64710998535156
2023-04-03,62.22136688232422
2023-04-04,62.536041259765625
2023-04-05,64.1556625366211
2023-04-06,64.6091537475586
2023-04-10,64.47959899902344
2023-04-11,64.53511810302734
2023-04-12,64.4703369140625
2023-04-13,64.47959899902344
2023-04-14,63.7577018737793
2023-04-17,64.10939025878906
2023-04-18,63.776206970214844
2023-04-19,64.26673126220703
2023-04-20,64.24821472167969
2023-04-21,64.43331146240234
2023-04-24,64.75724792480469
2023-04-25,64.69245147705078
2023-04-26,63.17464828491211
2023-04-27,63.93355178833008
2023-04-28,63.84100341796875
2023-05-01,63.95206069946289
2023-05-02,63.17464828491211
2023-05-03,62.998779296875
2023-05-04,63.480045318603516
2023-05-05,63.88726806640625
2023-05-08,63.69291305541992
2023-05-09,63.609619140625
2023-05-10,64.19267272949219
2023-05-11,63.53559112548828
2023-05-12,63.88726806640625
2023-05-15,63.08208465576172
2023-05-16,61.68457794189453
2023-05-17,61.462467193603516
2023-05-18,61.27735900878906
2023-05-19,61.18482208251953
2023-05-22,61.20331573486328
2023-05-23,60.990455627441406
2023-05-24,60.592491149902344
2023-05-25,59.778045654296875
2023-05-26,59.778045654296875
2023-05-30,59.546669006347656
2023-05-31,60.09272003173828
2023-06-01,59.648475646972656
2023-06-02,60.2685661315918
2023-06-05,60.55546569824219
2023-06-06,60.50919723510742
2023-06-07,61.536502838134766
2023-06-08,61.80488967895508
2023-06-09,61.443939208984375
2023-06-12,61.3328857421875
2023-06-13,61.32363510131836
2023-06-14,61.28661346435547
2023-06-15,61.95297622680664
2023-06-16,62.286163330078125
2023-06-20,61.555660247802734
2023-06-21,62.05012512207031
2023-06-22,61.574317932128906
2023-06-23,60.66935729980469
2023-06-26,61.26645278930664
2023-06-27,61.28510284423828
2023-06-28,60.38015365600586
2023-06-29,60.38015365600586
2023-06-30,61.051876068115234
2023-07-03,61.50901412963867
2023-07-05,62.2087287902832
2023-07-06,61.45303726196289
2023-07-07,61.00522994995117
2023-07-10,60.74399948120117
2023-07-11,61.49968338012695
2023-07-12,62.39529800415039
2023-07-13,62.60988235473633
2023-07-14,62.36732482910156
2023-07-17,61.64896011352539
2023-07-18,61.173152923583984
2023-07-19,61.79822540283203
2023-07-20,62.927093505859375
2023-07-21,63.86936569213867
2023-07-24,63.70143508911133
2023-07-25,63.81337356567383
2023-07-26,63.81337356567383
2023-07-27,62.68452835083008
2023-07-28,62.544578552246094
2023-07-31,62.57257080078125
2023-08-01,61.807552337646484
2023-08-02,61.807552337646484
2023-08-03,60.3988037109375
2023-08-04,59.69910430908203
2023-08-07,59.68977355957031
2023-08-08,59.96965408325195
2023-08-09,60.10026931762695
2023-08-10,59.9136848449707
2023-08-11,60.24020767211914
2023-08-14,59.76441192626953
2023-08-15,58.79414749145508
2023-08-16,59.05536651611328
2023-08-17,58.92475891113281
2023-08-18,59.23263168334961
2023-08-21,58.85945129394531
2023-08-22,59.027381896972656
2023-08-23,59.260616302490234
2023-08-24,58.91543197631836
2023-08-25,59.36324691772461
2023-08-28,59.35390853881836
2023-08-29,59.57781982421875
2023-08-30,59.30726623535156
2023-08-31,58.73816680908203
2023-09-01,58.43962478637695
2023-09-05,57.54399871826172
2023-09-06,57.67461013793945
2023-09-07,58.430301666259766
2023-09-08,58.943416595458984
2023-09-11,59.18598175048828
2023-09-12,59.260616302490234
2023-09-13,59.96965408325195
2023-09-14,60.846622467041016
2023-09-15,60.58540344238281
2023-09-18,60.54025650024414
2023-09-19,60.2110710144043
2023-09-20,60.26750183105469
2023-09-21,59.63737106323242
2023-09-22,59.524505615234375
2023-09-25,59.43986129760742
2023-09-26,57.66231155395508
2023-09-27,56.55251693725586
2023-09-28,55.32986068725586
2023-09-29,55.423912048339844
2023-10-02,52.84693145751953
2023-10-03,53.458255767822266
2023-10-04,53.40182876586914
2023-10-05,53.091461181640625
2023-10-06,53.8438606262207
2023-10-09,54.379947662353516
2023-10-10,55.122947692871094
2023-10-11,56.01642990112305
2023-10-12,55.15116500854492
2023-10-13,55.77190017700195
2023-10-16,56.34560775756836
2023-10-17,56.195125579833984
2023-10-18,55.706058502197266
2023-10-19,55.15116500854492
2023-10-20,54.57745361328125
2023-10-23,54.116607666015625
2023-10-24,55.5085563659668
2023-10-25,55.81892013549805
2023-10-26,56.298580169677734
2023-10-27,55.23580551147461
2023-10-30,55.659034729003906
2023-10-31,56.13869857788086
2023-11-01,56.778236389160156
2023-11-02,57.840999603271484
2023-11-03,58.179588317871094
2023-11-06,58.02910232543945
2023-11-07,57.60588455200195
2023-11-08,57.182647705078125
2023-11-09,56.43024826049805
2023-11-10,56.7312126159668
2023-11-13,56.054046630859375
2023-11-14,58.29244613647461
2023-11-15,58.11375427246094
2023-11-16,58.42411422729492
2023-11-17,58.58400344848633
2023-11-20,58.405303955078125
2023-11-21,58.52757263183594
2023-11-22,58.80972671508789
2023-11-24,58.960205078125
2023-11-27,59.05426025390625
2023-11-28,59.24235534667969
2023-11-29,58.7721061706543
2023-11-30,59.026039123535156
2023-12-01,59.75022888183594
2023-12-04,59.51509475708008
2023-12-05,59.09187698364258
2023-12-06,59.881900787353516
2023-12-07,59.75022888183594
2023-12-08,59.63737106323242
2023-12-11,60.02297592163086
2023-12-12,59.778446197509766
2023-12-13,62.03565216064453
2023-12-14,61.22682189941406
2023-12-15,60.16404724121094
2023-12-18,60.028289794921875
2023-12-19,60.37006378173828
2023-12-20,59.145381927490234
2023-12-21,59.24980926513672
2023-12-22,59.44917678833008
2023-12-26,59.8099365234375
2023-12-27,59.77195739746094
2023-12-28,60.199180603027344
2023-12-29,60.123233795166016
