Date,Close
,XLK
2018-07-17,67.92225646972656
2018-07-18,67.81046295166016
2018-07-19,67.56825256347656
2018-07-20,67.5868911743164
2018-07-23,67.93156433105469
2018-07-24,68.30419921875
2018-07-25,69.1612548828125
2018-07-26,68.0992660522461
2018-07-27,66.93476867675781
2018-07-30,65.89139556884766
2018-07-31,66.06840515136719
2018-08-01,66.66460418701172
2018-08-02,67.50303649902344
2018-08-03,67.74523162841797
2018-08-06,68.10856628417969
2018-08-07,68.36942291259766
2018-08-08,68.55573272705078
2018-08-09,68.58368682861328
2018-08-10,68.0340576171875
2018-08-13,67.94090270996094
2018-08-14,68.36009216308594
2018-08-15,67.74523162841797
2018-08-16,68.04338836669922
2018-08-17,68.14583587646484
2018-08-20,68.04338836669922
2018-08-21,68.15513610839844
2018-08-22,68.36009216308594
2018-08-23,68.50916290283203
2018-08-24,69.1985092163086
2018-08-27,69.83203125
2018-08-28,69.95309448242188
2018-08-29,70.58658599853516
2018-08-30,70.372314453125
2018-08-31,70.42823028564453
2018-09-04,70.15806579589844
2018-09-05,69.28238677978516
2018-09-06,68.7793197631836
2018-09-07,68.54642486572266
2018-09-10,68.76065826416016
2018-09-11,69.34758758544922
2018-09-12,69.05878448486328
2018-09-13,69.86927795410156
2018-09-14,69.81339263916016
2018-09-17,68.93769073486328
2018-09-18,69.37554168701172
2018-09-19,69.1985092163086
2018-09-20,70.01834106445312
2018-09-21,69.74162292480469
2018-09-24,70.08748626708984
2018-09-25,70.0033950805664
2018-09-26,69.74162292480469
2018-09-27,70.15294647216797
2018-09-28,70.41466522216797
2018-10-01,70.75115966796875
2018-10-02,70.76052856445312
2018-10-03,70.97551727294922
2018-10-04,69.69491577148438
2018-10-05,68.81624603271484
2018-10-08,68.0404052734375
2018-10-09,68.283447265625
2018-10-10,64.97442626953125
2018-10-11,64.15184783935547
2018-10-12,66.20829772949219
2018-10-15,65.12398529052734
2018-10-16,67.08695220947266
2018-10-17,66.77849578857422
2018-10-18,65.46985626220703
2018-10-19,65.44181060791016
2018-10-22,65.98395538330078
2018-10-23,65.73157501220703
2018-10-24,62.787113189697266
2018-10-25,64.94639587402344
2018-10-26,63.647098541259766
2018-10-29,62.57212448120117
2018-10-30,63.27318572998047
2018-10-31,64.77814483642578
2018-11-01,65.53527069091797
2018-11-02,64.25465393066406
2018-11-05,64.18924713134766
2018-11-06,64.59117126464844
2018-11-07,66.48873138427734
2018-11-08,66.43262481689453
2018-11-09,65.28288269042969
2018-11-12,62.983421325683594
2018-11-13,63.058189392089844
2018-11-14,62.30104064941406
2018-11-15,63.862064361572266
2018-11-16,63.75925064086914
2018-11-19,61.32889175415039
2018-11-20,60.01091003417969
2018-11-21,60.45022964477539
2018-11-23,59.898738861083984
2018-11-26,61.254119873046875
2018-11-27,61.375648498535156
2018-11-28,63.525577545166016
2018-11-29,62.908634185791016
2018-11-30,63.506866455078125
2018-12-03,64.90899658203125
2018-12-04,62.450599670410156
2018-12-06,62.59082794189453
2018-12-07,60.384796142578125
2018-12-10,61.21674346923828
2018-12-11,61.291526794433594
2018-12-12,61.76824951171875
2018-12-13,61.87106704711914
2018-12-14,60.356781005859375
2018-12-17,59.076171875
2018-12-18,59.54353332519531
2018-12-19,58.36574935913086
2018-12-20,57.31883239746094
2018-12-21,55.57735061645508
2018-12-24,54.09403610229492
2018-12-26,57.36107635498047
2018-12-27,57.77415466308594
2018-12-28,57.64271545410156
2018-12-31,58.187217712402344
2019-01-02,58.22478103637695
2019-01-03,55.28630447387695
2019-01-04,57.736595153808594
2019-01-07,58.25293731689453
2019-01-08,58.74112319946289
2019-01-09,59.501564025878906
2019-01-10,59.76441955566406
2019-01-11,59.65176773071289
2019-01-14,59.097869873046875
2019-01-15,59.98973083496094
2019-01-16,60.04605484008789
2019-01-17,60.43098068237305
2019-01-18,61.351009368896484
2019-01-22,60.318321228027344
2019-01-23,60.52486038208008
2019-01-24,61.03181838989258
2019-01-25,61.895511627197266
2019-01-28,61.06936264038086
2019-01-29,60.412193298339844
2019-01-30,62.28981018066406
2019-01-31,62.22409439086914
2019-02-01,62.59024429321289
2019-02-04,63.5947380065918
2019-02-05,64.12986755371094
2019-02-06,64.3458023071289
2019-02-07,63.46331024169922
2019-02-08,63.829429626464844
2019-02-11,63.801300048828125
2019-02-12,64.646240234375
2019-02-13,64.73068237304688
2019-02-14,64.84334564208984
2019-02-15,65.35973358154297
2019-02-19,65.37849426269531
2019-02-20,65.4535903930664
2019-02-21,65.48174285888672
2019-02-22,66.31729888916016
2019-02-25,66.63650512695312
2019-02-26,66.77731323242188
2019-02-27,66.71157836914062
2019-02-28,66.5238265991211
2019-03-01,66.97444915771484
2019-03-04,66.7209701538086
2019-03-05,66.5238265991211
2019-03-06,66.17646789550781
2019-03-07,65.54747009277344
2019-03-08,65.53807830810547
2019-03-11,66.94629669189453
2019-03-12,67.3405990600586
2019-03-13,67.78182983398438
2019-03-14,67.92266845703125
2019-03-15,68.74488830566406
2019-03-18,69.0368423461914
2019-03-19,69.17810821533203
2019-03-20,68.9897689819336
2019-03-21,70.72273254394531
2019-03-22,69.0556869506836
2019-03-25,68.75428009033203
2019-03-26,69.13101196289062
2019-03-27,68.73544311523438
2019-03-28,69.01800537109375
2019-03-29,69.6961441040039
2019-04-01,70.64739227294922
2019-04-02,70.89225769042969
2019-04-03,71.46680450439453
2019-04-04,71.16539764404297
2019-04-05,71.50447082519531
2019-04-08,71.77760314941406
2019-04-09,71.43852996826172
2019-04-10,71.93770599365234
2019-04-11,71.84351348876953
2019-04-12,72.34270477294922
2019-04-15,72.31446075439453
2019-04-16,72.68177795410156
2019-04-17,73.08676147460938
2019-04-18,73.29393768310547
2019-04-22,73.4634780883789
2019-04-23,74.26405334472656
2019-04-24,74.29230499267578
2019-04-25,74.27347564697266
2019-04-26,73.99092102050781
2019-04-29,74.009765625
2019-04-30,74.13221740722656
2019-05-01,73.94380950927734
2019-05-02,73.55766296386719
2019-05-03,74.25460815429688
2019-05-06,73.68010711669922
2019-05-07,72.09783935546875
2019-05-08,72.01304626464844
2019-05-09,71.52327728271484
2019-05-10,71.74933624267578
2019-05-13,69.04624938964844
2019-05-14,70.15763854980469
2019-05-15,70.92053985595703
2019-05-16,71.57037353515625
2019-05-17,70.99586486816406
2019-05-20,69.76206970214844
2019-05-21,70.61913299560547
2019-05-22,70.25183868408203
2019-05-23,69.01800537109375
2019-05-24,69.0368423461914
2019-05-28,68.83905029296875
2019-05-29,68.43407440185547
2019-05-30,68.85787963867188
2019-05-31,67.70884704589844
2019-06-03,66.52212524414062
2019-06-04,68.74488830566406
2019-06-05,69.63961791992188
2019-06-06,70.44961547851562
2019-06-07,71.7587661743164
2019-06-10,72.49339294433594
2019-06-11,72.49339294433594
2019-06-12,72.08841705322266
2019-06-13,72.30501556396484
2019-06-14,71.67400360107422
2019-06-17,71.73050689697266
2019-06-18,73.03023529052734
2019-06-19,73.29393768310547
2019-06-20,74.36766815185547
2019-06-21,74.01605987548828
2019-06-24,74.15782928466797
2019-06-25,72.79679107666016
2019-06-26,73.58126068115234
2019-06-27,73.77032470703125
2019-06-28,73.76084899902344
2019-07-01,74.93285369873047
2019-07-02,75.13136291503906
2019-07-03,75.70791625976562
2019-07-05,75.5661392211914
2019-07-08,74.98958587646484
2019-07-09,75.25424194335938
2019-07-10,75.84968566894531
2019-07-11,76.13322448730469
2019-07-12,76.69087982177734
2019-07-15,76.9460678100586
2019-07-16,76.22772979736328
2019-07-17,76.02925109863281
2019-07-18,76.59635925292969
2019-07-19,76.26557159423828
2019-07-22,77.1445541381836
2019-07-23,77.56990051269531
2019-07-24,78.21260070800781
2019-07-25,77.8912582397461
2019-07-26,78.06137084960938
2019-07-29,78.01412200927734
2019-07-30,77.5131607055664
2019-07-31,76.34117126464844
2019-08-01,75.95362854003906
2019-08-02,74.7154769897461
2019-08-05,71.59642791748047
2019-08-06,72.78733825683594
2019-08-07,73.24101257324219
2019-08-08,75.03681945800781
2019-08-09,74.18619537353516
2019-08-12,73.21266174316406
2019-08-13,75.0462875366211
2019-08-14,72.7400894165039
2019-08-15,72.60775756835938
2019-08-16,73.98770904541016
2019-08-19,75.11246490478516
2019-08-20,74.73439025878906
2019-08-21,75.61338806152344
2019-08-22,75.43378448486328
2019-08-23,72.93858337402344
2019-08-26,73.94986724853516
2019-08-27,73.83647918701172
2019-08-28,73.90262603759766
2019-08-29,75.18805694580078
2019-08-30,75.16913604736328
2019-09-03,74.25234985351562
2019-09-04,75.51887512207031
2019-09-05,77.09728240966797
2019-09-06,77.03113555908203
2019-09-09,76.45458221435547
2019-09-10,76.06706237792969
2019-09-11,76.86100006103516
2019-09-12,77.27687072753906
2019-09-13,76.70978546142578
2019-09-16,76.52074432373047
2019-09-17,76.83264923095703
2019-09-18,76.8232192993164
2019-09-19,76.99333190917969
2019-09-20,76.09546661376953
2019-09-23,76.3324966430664
2019-09-24,75.59297180175781
2019-09-25,76.49368286132812
2019-09-26,76.57901000976562
2019-09-27,75.55504608154297
2019-09-30,76.3514633178711
2019-10-01,75.64037322998047
2019-10-02,74.21820068359375
2019-10-03,75.1283950805664
2019-10-04,76.37042236328125
2019-10-07,76.04806518554688
2019-10-08,74.65435791015625
2019-10-09,75.76361083984375
2019-10-10,76.2850570678711
2019-10-11,77.33747863769531
2019-10-14,77.29008483886719
2019-10-15,78.14339447021484
2019-10-16,77.60296630859375
2019-10-17,77.45127868652344
2019-10-18,76.71175384521484
2019-10-21,77.53660583496094
2019-10-22,76.49368286132812
2019-10-23,76.56004333496094
2019-10-24,77.6788101196289
2019-10-25,78.61744689941406
2019-10-28,79.61294555664062
2019-10-29,78.89241027832031
2019-10-30,79.37593078613281
2019-10-31,79.32850646972656
2019-11-01,80.27664184570312
2019-11-04,80.6938247680664
2019-11-05,80.5989990234375
2019-11-06,80.56106567382812
2019-11-07,81.19630432128906
2019-11-08,81.65142059326172
2019-11-11,81.68933868408203
2019-11-12,81.96427154541016
2019-11-13,82.14442443847656
2019-11-14,82.04962158203125
2019-11-15,82.71331024169922
2019-11-18,82.95980072021484
2019-11-19,83.1209716796875
2019-11-20,82.61849212646484
2019-11-21,82.20130920410156
2019-11-22,82.09703826904297
2019-11-25,83.29163360595703
2019-11-26,83.36749267578125
2019-11-27,83.83206939697266
2019-11-29,83.58556365966797
2019-12-02,82.39095306396484
2019-12-03,81.660888671875
2019-12-04,81.99274444580078
2019-12-05,82.29613494873047
2019-12-06,83.20631408691406
2019-12-09,82.77019500732422
2019-12-10,82.83655548095703
2019-12-11,83.39593505859375
2019-12-12,84.28717803955078
2019-12-13,84.8465576171875
2019-12-16,85.60503387451172
2019-12-17,85.40592956542969
2019-12-18,85.39643859863281
2019-12-19,86.01270294189453
2019-12-20,86.51210021972656
2019-12-23,86.75940704345703
2019-12-24,86.7879638671875
2019-12-26,87.43477630615234
2019-12-27,87.42524719238281
2019-12-30,86.9211196899414
2019-12-31,87.19696807861328
2020-01-02,88.83305358886719
2020-01-03,87.83429718017578
2020-01-06,88.0435562133789
2020-01-07,88.0054931640625
2020-01-08,88.94718933105469
2020-01-09,89.95545196533203
2020-01-10,89.74620819091797
2020-01-13,90.8686294555664
2020-01-14,90.4405746459961
2020-01-15,90.54524230957031
2020-01-16,91.76274871826172
2020-01-17,92.38105010986328
2020-01-21,92.34300231933594
2020-01-22,92.67591857910156
2020-01-23,93.11345672607422
2020-01-24,92.67591857910156
2020-01-27,90.4691162109375
2020-01-28,92.2003173828125
2020-01-29,92.43810272216797
2020-01-30,93.23713684082031
2020-01-31,90.67841339111328
2020-02-03,91.87689208984375
2020-02-04,94.28346252441406
2020-02-05,94.83514404296875
2020-02-06,95.70075988769531
2020-02-07,94.82565307617188
2020-02-10,96.1097640991211
2020-02-11,95.7863540649414
2020-02-12,96.82317352294922
2020-02-13,96.56632995605469
2020-02-14,96.98486328125
2020-02-18,96.6234130859375
2020-02-19,97.77436828613281
2020-02-20,96.75659942626953
2020-02-21,94.58784484863281
2020-02-24,90.67841339111328
2020-02-25,87.7772216796875
2020-02-26,88.17672729492188
2020-02-27,83.4206771850586
2020-02-28,84.05801391601562
2020-03-02,88.91864776611328
2020-03-03,85.5418701171875
2020-03-04,89.21353912353516
2020-03-05,86.3979721069336
2020-03-06,84.57164001464844
2020-03-09,78.15101623535156
2020-03-10,83.36361694335938
2020-03-11,79.42562103271484
2020-03-12,71.67330932617188
2020-03-13,80.08196258544922
2020-03-16,69.0194320678711
2020-03-17,73.71839141845703
2020-03-18,70.94090270996094
2020-03-19,71.19770050048828
2020-03-20,67.93507385253906
2020-03-23,67.31452178955078
2020-03-24,74.20852661132812
2020-03-25,74.1128921508789
2020-03-26,78.70252990722656
2020-03-27,75.14556121826172
2020-03-30,78.31050872802734
2020-03-31,76.8475570678711
2020-04-01,73.18541717529297
2020-04-02,74.89697265625
2020-04-03,73.73997497558594
2020-04-06,80.03160095214844
2020-04-07,79.3144760131836
2020-04-08,81.44674682617188
2020-04-09,81.46586608886719
2020-04-13,81.64753723144531
2020-04-14,85.07064056396484
2020-04-15,83.21564483642578
2020-04-16,84.22918701171875
2020-04-17,85.3479232788086
2020-04-20,83.9806137084961
2020-04-21,80.46187591552734
2020-04-22,83.55989074707031
2020-04-23,82.98617553710938
2020-04-24,84.74554443359375
2020-04-27,85.47222900390625
2020-04-28,84.33438873291016
2020-04-29,87.79573059082031
2020-04-30,87.40369415283203
2020-05-01,85.00369262695312
2020-05-04,86.13196563720703
2020-05-05,87.31763458251953
2020-05-06,87.99652099609375
2020-05-07,89.31603240966797
2020-05-08,90.6259765625
2020-05-11,91.2283706665039
2020-05-12,89.34471893310547
2020-05-13,87.80528259277344
2020-05-14,88.92400360107422
2020-05-15,89.3734130859375
2020-05-18,91.56304931640625
2020-05-19,91.2283706665039
2020-05-20,93.22677612304688
2020-05-21,91.9263687133789
2020-05-22,92.26104736328125
2020-05-26,92.16543579101562
2020-05-27,92.69132232666016
2020-05-28,92.50965881347656
2020-05-29,93.6761703491211
2020-06-01,93.64749145507812
2020-06-02,94.52716064453125
2020-06-03,95.26342010498047
2020-06-04,94.4793472290039
2020-06-05,96.96542358398438
2020-06-08,97.45304870605469
2020-06-09,97.91202545166016
2020-06-10,99.54708862304688
2020-06-11,93.83873748779297
2020-06-12,95.05306243896484
2020-06-15,95.97100067138672
2020-06-16,98.01719665527344
2020-06-17,97.99807739257812
2020-06-18,98.43790435791016
2020-06-19,97.75902557373047
2020-06-22,99.60089874267578
2020-06-23,100.32000732421875
2020-06-24,98.05722045898438
2020-06-25,99.31327056884766
2020-06-26,97.35729217529297
2020-06-29,98.42157745361328
2020-06-30,100.18577575683594
2020-07-01,100.3487777709961
2020-07-02,100.93364715576172
2020-07-06,102.6978530883789
2020-07-07,101.62398529052734
2020-07-08,103.28271484375
2020-07-09,103.6566390991211
2020-07-10,103.62788391113281
2020-07-13,101.48017120361328
2020-07-14,102.64990234375
2020-07-15,103.20600128173828
2020-07-16,101.93080139160156
2020-07-17,102.42937469482422
2020-07-20,105.04692077636719
2020-07-21,103.99225616455078
2020-07-22,104.826416015625
2020-07-23,102.1033706665039
2020-07-24,100.86652374267578
2020-07-27,102.45816802978516
2020-07-28,101.2596435546875
2020-07-29,102.72660064697266
2020-07-30,103.30191040039062
2020-07-31,105.8810806274414
2020-08-03,108.48905944824219
2020-08-04,108.76708984375
2020-08-05,109.16979217529297
2020-08-06,110.70388793945312
2020-08-07,109.05474853515625
2020-08-10,108.74791717529297
2020-08-11,106.79195404052734
2020-08-12,109.21774291992188
2020-08-13,109.26567840576172
2020-08-14,109.18898010253906
2020-08-17,109.91765594482422
2020-08-18,110.32994079589844
2020-08-19,110.19572448730469
2020-08-20,111.6626968383789
2020-08-21,113.08173370361328
2020-08-24,114.0597152709961
2020-08-25,114.63497924804688
2020-08-26,116.96490478515625
2020-08-27,117.0607681274414
2020-08-28,118.08671569824219
2020-08-31,118.46063995361328
2020-09-01,120.72342681884766
2020-09-02,121.79727172851562
2020-09-03,114.85552978515625
2020-09-04,113.25431823730469
2020-09-08,108.13429260253906
2020-09-09,111.6626968383789
2020-09-10,109.14103698730469
2020-09-11,108.30687713623047
2020-09-14,110.5792465209961
2020-09-15,111.67229461669922
2020-09-16,109.94641876220703
2020-09-17,109.03556823730469
2020-09-18,107.15630340576172
2020-09-21,108.04708862304688
2020-09-22,109.7575454711914
2020-09-23,106.33662414550781
2020-09-24,106.93241882324219
2020-09-25,109.48848724365234
2020-09-28,111.58331298828125
2020-09-29,111.20854949951172
2020-09-30,112.14066314697266
2020-10-01,113.32259368896484
2020-10-02,110.4494400024414
2020-10-05,112.8709487915039
2020-10-06,111.1220703125
2020-10-07,113.15923309326172
2020-10-08,113.74540710449219
2020-10-09,115.48470306396484
2020-10-12,118.63653564453125
2020-10-13,117.87742614746094
2020-10-14,117.25279998779297
2020-10-15,116.72428131103516
2020-10-16,116.38795471191406
2020-10-19,114.25469207763672
2020-10-20,114.648681640625
2020-10-21,114.47571563720703
2020-10-22,113.93759155273438
2020-10-23,113.81266784667969
2020-10-26,111.34307861328125
2020-10-27,111.9004135131836
2020-10-28,107.15341186523438
2020-10-29,108.94075012207031
2020-10-30,106.52882385253906
2020-11-02,106.79789733886719
2020-11-03,108.68130493164062
2020-11-04,112.90940856933594
2020-11-05,116.41677856445312
2020-11-06,116.83000946044922
2020-11-09,115.98436737060547
2020-11-10,113.82228088378906
2020-11-11,116.52250671386719
2020-11-12,115.48470306396484
2020-11-13,116.46483612060547
2020-11-16,117.58912658691406
2020-11-17,116.9356918334961
2020-11-18,115.68648529052734
2020-11-19,116.61858367919922
2020-11-20,115.41741943359375
2020-11-23,115.38859558105469
2020-11-24,116.99333953857422
2020-11-25,117.24319458007812
2020-11-27,117.86780548095703
2020-11-30,118.65576934814453
2020-12-01,120.17404174804688
2020-12-02,119.99144744873047
2020-12-03,119.91458892822266
2020-12-04,121.1157455444336
2020-12-07,121.46167755126953
2020-12-08,121.85566711425781
2020-12-09,119.52059936523438
2020-12-10,119.6935806274414
2020-12-11,119.44371795654297
2020-12-14,119.87614440917969
2020-12-15,121.87488555908203
2020-12-16,122.70127868652344
2020-12-17,123.67179107666016
2020-12-18,123.2393798828125
2020-12-21,123.36268615722656
2020-12-22,124.43179321289062
2020-12-23,123.48790740966797
2020-12-24,124.30657958984375
2020-12-28,125.71282958984375
2020-12-29,125.11566162109375
2020-12-30,125.04822540283203
2020-12-31,125.23123931884766
2021-01-04,123.18932342529297
2021-01-05,123.98876190185547
2021-01-06,121.85051727294922
2021-01-07,125.1349105834961
2021-01-08,125.94396209716797
2021-01-11,124.90374755859375
2021-01-12,124.30657958984375
2021-01-13,125.09639739990234
2021-01-14,123.9983901977539
2021-01-15,122.72696685791016
2021-01-19,124.32585906982422
2021-01-20,126.79158782958984
2021-01-21,128.42897033691406
2021-01-22,127.93772888183594
2021-01-25,129.0068359375
2021-01-26,129.09352111816406
2021-01-27,126.65672302246094
2021-01-28,127.17683410644531
2021-01-29,124.18138122558594
2021-02-01,127.29241943359375
2021-02-02,129.01651000976562
2021-02-03,128.5734405517578
2021-02-04,130.62498474121094
2021-02-05,130.3360595703125
2021-02-08,131.70370483398438
2021-02-09,131.54962158203125
2021-02-10,131.3570098876953
2021-02-11,132.8017578125
2021-02-12,133.485595703125
2021-02-16,133.0521697998047
2021-02-17,131.87709045410156
2021-02-18,131.23178100585938
2021-02-19,131.03915405273438
2021-02-22,128.14964294433594
2021-02-23,127.79322052001953
2021-02-24,129.74850463867188
2021-02-25,125.21196746826172
2021-02-26,125.87655639648438
2021-03-01,129.9314727783203
2021-03-02,127.87029266357422
2021-03-03,124.65335845947266
2021-03-04,121.898681640625
2021-03-05,124.20064544677734
2021-03-08,121.19557189941406
2021-03-09,125.31792449951172
2021-03-10,124.81707000732422
2021-03-11,127.48503875732422
2021-03-12,126.57003021240234
2021-03-15,127.91852569580078
2021-03-16,128.88165283203125
2021-03-17,128.7756805419922
2021-03-18,125.20233154296875
2021-03-19,124.82672882080078
2021-03-22,127.28118133544922
2021-03-23,126.48977661132812
2021-03-24,124.955078125
2021-03-25,124.87786865234375
2021-03-26,128.0534210205078
2021-03-29,127.38734436035156
2021-03-30,126.1808853149414
2021-03-31,128.18853759765625
2021-04-01,130.7655792236328
2021-04-05,133.46815490722656
2021-04-06,132.89871215820312
2021-04-07,133.60328674316406
2021-04-08,135.53367614746094
2021-04-09,136.8367156982422
2021-04-12,136.18040466308594
2021-04-13,137.464111328125
2021-04-14,136.00662231445312
2021-04-15,138.3424072265625
2021-04-16,138.31349182128906
2021-04-19,137.1648712158203
2021-04-20,135.94873046875
2021-04-21,137.31932067871094
2021-04-22,135.70741271972656
2021-04-23,137.73434448242188
2021-04-26,138.43894958496094
2021-04-27,138.10113525390625
2021-04-28,136.81739807128906
2021-04-29,136.70159912109375
2021-04-30,134.83876037597656
2021-05-03,134.4623260498047
2021-05-04,132.0492706298828
2021-05-05,131.7307891845703
2021-05-06,133.05311584472656
2021-05-07,134.19203186035156
2021-05-10,130.80419921875
2021-05-11,130.4084930419922
2021-05-12,126.74071502685547
2021-05-13,128.420166015625
2021-05-14,131.24818420410156
2021-05-17,130.2830047607422
2021-05-18,129.24057006835938
2021-05-19,129.69422912597656
2021-05-20,132.17478942871094
2021-05-21,131.45089721679688
2021-05-24,133.78665161132812
2021-05-25,133.8252716064453
2021-05-26,133.8156280517578
2021-05-27,133.11105346679688
2021-05-28,133.583984375
2021-06-01,132.9276580810547
2021-06-02,133.84458923339844
2021-06-03,132.59950256347656
2021-06-04,135.14759826660156
2021-06-07,135.11865234375
2021-06-08,135.1282958984375
2021-06-09,135.22486877441406
2021-06-10,136.21896362304688
2021-06-11,137.02972412109375
2021-06-14,138.4196319580078
2021-06-15,137.5702667236328
2021-06-16,136.8270721435547
2021-06-17,138.40997314453125
2021-06-18,137.14556884765625
2021-06-21,138.6154022216797
2021-06-22,139.8724365234375
2021-06-23,139.7177276611328
2021-06-24,140.59764099121094
2021-06-25,140.4332733154297
2021-06-28,141.90309143066406
2021-06-29,142.937744140625
2021-06-30,142.78302001953125
2021-07-01,143.02474975585938
2021-07-02,144.91033935546875
2021-07-06,145.46153259277344
2021-07-07,146.25442504882812
2021-07-08,144.87168884277344
2021-07-09,146.20608520507812
2021-07-12,146.32217407226562
2021-07-13,146.9216766357422
2021-07-14,148.004638671875
2021-07-15,146.78628540039062
2021-07-16,145.33583068847656
2021-07-19,143.33419799804688
2021-07-20,145.46153259277344
2021-07-21,146.86363220214844
2021-07-22,147.9466552734375
2021-07-23,149.41647338867188
2021-07-26,149.33909606933594
2021-07-27,147.9273223876953
2021-07-28,147.74354553222656
2021-07-29,148.4301300048828
2021-07-30,148.3334503173828
2021-08-02,147.80162048339844
2021-08-03,148.74925231933594
2021-08-04,149.04898071289062
2021-08-05,149.87094116210938
2021-08-06,149.74517822265625
2021-08-09,149.26177978515625
2021-08-10,148.1884002685547
2021-08-11,148.20774841308594
2021-08-12,149.05865478515625
2021-08-13,149.87094116210938
2021-08-16,150.5478057861328
2021-08-17,149.30038452148438
2021-08-18,147.24075317382812
2021-08-19,148.68154907226562
2021-08-20,150.5961456298828
2021-08-23,152.53976440429688
2021-08-24,152.36573791503906
2021-08-25,152.2786865234375
2021-08-26,151.3214111328125
2021-08-27,152.78150939941406
2021-08-30,154.42535400390625
2021-08-31,153.6131134033203
2021-09-01,153.65176391601562
2021-09-02,153.4874267578125
2021-09-03,154.0966033935547
2021-09-07,154.13526916503906
2021-09-08,153.54539489746094
2021-09-09,152.96522521972656
2021-09-10,151.45675659179688
2021-09-13,151.5050811767578
2021-09-14,151.3117218017578
2021-09-15,152.636474609375
2021-09-16,152.72349548339844
2021-09-17,150.3447265625
2021-09-20,147.6062774658203
2021-09-21,147.66444396972656
2021-09-22,149.68896484375
2021-09-23,151.69412231445312
2021-09-24,151.80064392089844
2021-09-27,150.3282928466797
2021-09-28,145.87240600585938
2021-09-29,145.68833923339844
2021-09-30,144.64215087890625
2021-10-01,146.82168579101562
2021-10-04,143.42164611816406
2021-10-05,145.4655303955078
2021-10-06,146.4148406982422
2021-10-07,147.7515869140625
2021-10-08,147.19947814941406
2021-10-11,146.38572692871094
2021-10-12,145.63021850585938
2021-10-13,146.5214080810547
2021-10-14,149.82456970214844
2021-10-15,151.02572631835938
2021-10-18,152.30433654785156
2021-10-19,153.8154754638672
2021-10-20,153.38926696777344
2021-10-21,153.9801483154297
2021-10-22,153.4473876953125
2021-10-25,153.95108032226562
2021-10-26,154.38699340820312
2021-10-27,154.25140380859375
2021-10-28,155.80126953125
2021-10-29,156.4696502685547
2021-11-01,156.23715209960938
2021-11-02,157.6126708984375
2021-11-03,158.53289794921875
2021-11-04,161.01271057128906
2021-11-05,161.84580993652344
2021-11-08,162.7175750732422
2021-11-09,162.04922485351562
2021-11-10,159.37564086914062
2021-11-11,160.12155151367188
2021-11-12,162.0685577392578
2021-11-15,161.90391540527344
2021-11-16,163.60874938964844
2021-11-17,163.11477661132812
2021-11-18,164.7421112060547
2021-11-19,165.94326782226562
2021-11-22,164.09312438964844
2021-11-23,163.71531677246094
2021-11-24,164.90679931640625
2021-11-26,160.78993225097656
2021-11-29,164.80992126464844
2021-11-30,163.4344482421875
2021-12-01,161.19679260253906
2021-12-02,162.67886352539062
2021-12-03,159.95689392089844
2021-12-06,161.4776611328125
2021-12-07,167.11537170410156
2021-12-08,167.880615234375
2021-12-09,166.06918334960938
2021-12-10,169.40142822265625
2021-12-13,166.8828887939453
2021-12-14,164.1415252685547
2021-12-15,168.49085998535156
2021-12-16,163.71531677246094
2021-12-17,162.62071228027344
2021-12-20,160.6865234375
2021-12-21,164.7529296875
2021-12-22,166.9074249267578
2021-12-23,167.83912658691406
2021-12-27,171.439697265625
2021-12-28,170.5468292236328
2021-12-29,170.69239807128906
2021-12-30,169.566650390625
2021-12-31,168.74171447753906
2022-01-03,170.34303283691406
2022-01-04,168.53787231445312
2022-01-05,163.3554229736328
2022-01-06,162.5304718017578
2022-01-07,161.035888671875
2022-01-10,161.0649871826172
2022-01-11,162.9962921142578
2022-01-12,163.7630157470703
2022-01-13,159.5218963623047
2022-01-14,160.87091064453125
2022-01-18,157.00831604003906
2022-01-19,154.81497192382812
2022-01-20,152.8157196044922
2022-01-21,149.778076171875
2022-01-24,150.55442810058594
2022-01-25,147.07032775878906
2022-01-26,147.93409729003906
2022-01-27,146.91502380371094
2022-01-28,153.33978271484375
2022-01-31,157.19271850585938
2022-02-01,157.600341796875
2022-02-02,158.88137817382812
2022-02-03,154.27145385742188
2022-02-04,154.892578125
2022-02-07,153.8638458251953
2022-02-08,155.7660369873047
2022-02-09,159.2210693359375
2022-02-10,155.05758666992188
2022-02-11,150.3214874267578
2022-02-14,150.27296447753906
2022-02-15,154.2229461669922
2022-02-16,154.06765747070312
2022-02-17,149.45777893066406
2022-02-18,147.94378662109375
2022-02-22,146.57534790039062
2022-02-23,142.9068603515625
2022-02-24,147.78851318359375
2022-02-25,149.79747009277344
2022-02-28,149.5257110595703
2022-03-01,146.5365753173828
2022-03-02,149.71009826660156
2022-03-03,147.9243621826172
2022-03-04,145.3331298828125
2022-03-07,140.01473999023438
2022-03-08,139.33541870117188
2022-03-09,144.84786987304688
2022-03-10,142.31484985351562
2022-03-11,139.81092834472656
2022-03-14,137.21971130371094
2022-03-15,141.82957458496094
2022-03-16,146.4394989013672
2022-03-17,147.47793579101562
2022-03-18,150.49620056152344
2022-03-21,150.21034240722656
2022-03-22,152.36883544921875
2022-03-23,150.02560424804688
2022-03-24,153.92454528808594
2022-03-25,153.83702087402344
2022-03-28,155.6649627685547
2022-03-29,158.9707489013672
2022-03-30,156.85118103027344
2022-03-31,154.52735900878906
