Date,Close
,XLP
2018-07-17,43.58693313598633
2018-07-18,43.232906341552734
2018-07-19,43.257591247558594
2018-07-20,43.52107620239258
2018-07-23,43.249359130859375
2018-07-24,43.33170700073242
2018-07-25,43.661033630371094
2018-07-26,43.89156723022461
2018-07-27,43.94919967651367
2018-07-30,43.8997917175293
2018-07-31,44.10563278198242
2018-08-01,43.735137939453125
2018-08-02,44.179725646972656
2018-08-03,44.698421478271484
2018-08-06,44.739593505859375
2018-08-07,44.46788024902344
2018-08-08,44.13032531738281
2018-08-09,43.998592376708984
2018-08-10,43.83393096923828
2018-08-13,43.83393096923828
2018-08-14,44.138572692871094
2018-08-15,44.31969451904297
2018-08-16,44.953651428222656
2018-08-17,45.299468994140625
2018-08-20,45.274749755859375
2018-08-21,44.953651428222656
2018-08-22,44.67372131347656
2018-08-23,44.56669998168945
2018-08-24,44.50905990600586
2018-08-27,44.533756256103516
2018-08-28,44.385562896728516
2018-08-29,44.434959411621094
2018-08-30,44.29499435424805
2018-08-31,44.27851867675781
2018-09-04,44.22089385986328
2018-09-05,44.73135757446289
2018-09-06,44.854854583740234
2018-09-07,44.76429748535156
2018-09-10,44.92072677612305
2018-09-11,44.75606155395508
2018-09-12,45.274749755859375
2018-09-13,45.20887756347656
2018-09-14,45.085384368896484
2018-09-17,45.25005340576172
2018-09-18,45.06068420410156
2018-09-19,44.978355407714844
2018-09-20,45.546451568603516
2018-09-21,45.61943435668945
2018-09-24,44.92292404174805
2018-09-25,44.65760803222656
2018-09-26,44.70735549926758
2018-09-27,44.64931869506836
2018-09-28,44.715660095214844
2018-10-01,44.682491302490234
2018-10-02,44.939510345458984
2018-10-03,44.4586181640625
2018-10-04,44.350830078125
2018-10-05,44.30937576293945
2018-10-08,44.92292404174805
2018-10-09,44.82343292236328
2018-10-10,44.28449630737305
2018-10-11,43.190025329589844
2018-10-12,43.430477142333984
2018-10-15,43.695804595947266
2018-10-16,44.185001373291016
2018-10-17,44.39228820800781
2018-10-18,44.3342399597168
2018-10-19,45.345794677734375
2018-10-22,45.00584411621094
2018-10-23,45.204833984375
2018-10-24,45.39554214477539
2018-10-25,45.503334045410156
2018-10-26,44.63274002075195
2018-10-29,45.14680862426758
2018-10-30,46.04228210449219
2018-10-31,45.61112976074219
2018-11-01,45.93449401855469
2018-11-02,45.69403076171875
2018-11-05,46.266143798828125
2018-11-06,46.54804992675781
2018-11-07,46.813377380371094
2018-11-08,46.83824920654297
2018-11-09,47.11186599731445
2018-11-12,46.863121032714844
2018-11-13,46.75533676147461
2018-11-14,46.44026184082031
2018-11-15,46.36564254760742
2018-11-16,46.48172378540039
2018-11-19,46.4071044921875
2018-11-20,45.6359977722168
2018-11-21,45.27117919921875
2018-11-23,45.4287109375
2018-11-26,45.486759185791016
2018-11-27,45.89303207397461
2018-11-28,46.274436950683594
2018-11-29,46.349056243896484
2018-11-30,46.647544860839844
2018-12-03,46.68901062011719
2018-12-04,45.90132141113281
2018-12-06,45.95106506347656
2018-12-07,45.37068176269531
2018-12-10,45.37068176269531
2018-12-11,45.74378967285156
2018-12-12,45.68574523925781
2018-12-13,45.96764373779297
2018-12-14,45.18826675415039
2018-12-17,44.1435432434082
2018-12-18,43.621177673339844
2018-12-19,43.19832229614258
2018-12-20,42.42721176147461
2018-12-21,41.98709487915039
2018-12-24,40.77384567260742
2018-12-26,41.91179275512695
2018-12-27,42.31342315673828
2018-12-28,42.31342315673828
2018-12-31,42.489131927490234
2019-01-02,42.23811340332031
2019-01-03,41.99546432495117
2019-01-04,42.8907585144043
2019-01-07,42.83219909667969
2019-01-08,43.2254638671875
2019-01-09,42.823829650878906
2019-01-10,43.074851989746094
2019-01-11,43.200347900390625
2019-01-14,42.991180419921875
2019-01-15,43.417911529541016
2019-01-16,43.183624267578125
2019-01-17,43.367706298828125
2019-01-18,43.886470794677734
2019-01-22,43.48485565185547
2019-01-23,44.00361251831055
2019-01-24,43.459739685058594
2019-01-25,43.284027099609375
2019-01-28,43.46812057495117
2019-01-29,43.56851577758789
2019-01-30,43.86137771606445
2019-01-31,44.67300033569336
2019-02-01,44.53075408935547
2019-02-04,44.81525421142578
2019-02-05,44.82361602783203
2019-02-06,44.83198165893555
2019-02-07,44.79851150512695
2019-02-08,45.0077018737793
2019-02-11,45.12484359741211
2019-02-12,45.47625732421875
2019-02-13,45.559940338134766
2019-02-14,45.049530029296875
2019-02-15,45.47625732421875
2019-02-19,45.71055221557617
2019-02-20,45.626869201660156
2019-02-21,45.7607536315918
2019-02-22,45.54320526123047
2019-02-25,45.29218292236328
2019-02-26,45.31727981567383
2019-02-27,45.25035095214844
2019-02-28,45.4678955078125
2019-03-01,45.384220123291016
2019-03-04,45.30891418457031
2019-03-05,45.27544021606445
2019-03-06,45.2085075378418
2019-03-07,44.915653228759766
2019-03-08,44.94075012207031
2019-03-11,45.52647018432617
2019-03-12,45.54320526123047
2019-03-13,45.80258560180664
2019-03-14,45.7607536315918
2019-03-15,46.01987838745117
2019-03-18,46.087181091308594
2019-03-19,46.05352020263672
2019-03-20,45.860015869140625
2019-03-21,46.39846420288086
2019-03-22,46.33956527709961
2019-03-25,46.43211364746094
2019-03-26,46.82754135131836
2019-03-27,46.66769027709961
2019-03-28,46.89484786987305
2019-03-29,47.20612716674805
2019-04-01,47.0462760925293
2019-04-02,46.65927505493164
2019-04-03,46.43211364746094
2019-04-04,46.60880661010742
2019-04-05,46.76864242553711
2019-04-08,46.96214294433594
2019-04-09,46.90324401855469
2019-04-10,47.037872314453125
2019-04-11,47.130401611328125
2019-04-12,47.28183364868164
2019-04-15,47.55947494506836
2019-04-16,47.56788635253906
2019-04-17,47.80345916748047
2019-04-18,47.84552764892578
2019-04-22,47.86235809326172
2019-04-23,47.71091079711914
2019-04-24,47.8118782043457
2019-04-25,47.50899887084961
2019-04-26,47.93806838989258
2019-04-29,47.996952056884766
2019-04-30,48.55222702026367
2019-05-01,47.95489501953125
2019-05-02,47.93806838989258
2019-05-03,48.29983139038086
2019-05-06,48.2241096496582
2019-05-07,47.74456024169922
2019-05-08,47.73615646362305
2019-05-09,47.63520431518555
2019-05-10,48.21570587158203
2019-05-13,47.76139450073242
2019-05-14,47.98855972290039
2019-05-15,48.36714172363281
2019-05-16,48.745723724365234
2019-05-17,48.58588409423828
2019-05-20,48.468101501464844
2019-05-21,48.36714172363281
2019-05-22,48.58588409423828
2019-05-23,48.56904602050781
2019-05-24,48.39238357543945
2019-05-28,47.601539611816406
2019-05-29,47.256595611572266
2019-05-30,47.45852279663086
2019-05-31,46.78546905517578
2019-06-03,47.374385833740234
2019-06-04,47.80345916748047
2019-06-05,48.35031509399414
2019-06-06,48.8551025390625
2019-06-07,49.32623291015625
2019-06-10,49.34306335449219
2019-06-11,49.5029182434082
2019-06-12,49.57862854003906
2019-06-13,49.6879997253418
2019-06-14,49.71323776245117
2019-06-17,49.570213317871094
2019-06-18,49.30100631713867
2019-06-19,49.5029182434082
2019-06-20,49.94038772583008
2019-06-21,49.77847671508789
2019-06-24,49.90563201904297
2019-06-25,49.88020706176758
2019-06-26,49.168113708496094
2019-06-27,49.26136779785156
2019-06-28,49.22745895385742
2019-07-01,49.5241584777832
2019-07-02,49.95650100708008
2019-07-03,50.57533264160156
2019-07-05,50.35494613647461
2019-07-08,50.422752380371094
2019-07-09,50.12605667114258
2019-07-10,50.44818878173828
2019-07-11,50.57533264160156
2019-07-12,50.71946334838867
2019-07-15,50.838138580322266
2019-07-16,50.855098724365234
2019-07-17,50.79575729370117
2019-07-18,51.13484573364258
2019-07-19,50.812705993652344
2019-07-22,50.5160026550293
2019-07-23,50.880516052246094
2019-07-24,50.54142761230469
2019-07-25,50.6092529296875
2019-07-26,51.17723083496094
2019-07-29,51.27047348022461
2019-07-30,51.42306900024414
2019-07-31,50.380367279052734
2019-08-01,50.20234298706055
2019-08-02,50.21082305908203
2019-08-05,48.90532302856445
2019-08-06,49.34614181518555
2019-08-07,49.9225959777832
2019-08-08,50.566864013671875
2019-08-09,50.287113189697266
2019-08-12,49.94801330566406
2019-08-13,50.5160026550293
2019-08-14,49.719139099121094
2019-08-15,50.46512985229492
2019-08-16,51.04159164428711
2019-08-19,51.550235748291016
2019-08-20,50.99073028564453
2019-08-21,51.12635803222656
2019-08-22,51.397640228271484
2019-08-23,50.54142761230469
2019-08-26,51.16875457763672
2019-08-27,51.024635314941406
2019-08-28,51.51632308959961
2019-08-29,51.541751861572266
2019-08-30,51.47392654418945
2019-09-03,51.77063751220703
2019-09-04,52.23689651489258
2019-09-05,51.91474914550781
2019-09-06,52.08429718017578
2019-09-09,51.965614318847656
2019-09-10,51.643470764160156
2019-09-11,51.829978942871094
2019-09-12,52.04190444946289
2019-09-13,51.74520492553711
2019-09-16,51.24504852294922
2019-09-17,51.524784088134766
2019-09-18,51.60957336425781
2019-09-19,51.60108947753906
2019-09-20,51.43737030029297
2019-09-23,51.64202117919922
2019-09-24,51.8552131652832
2019-09-25,51.88932418823242
2019-09-26,52.17925262451172
2019-09-27,52.119564056396484
2019-09-30,52.37538146972656
2019-10-01,52.23895263671875
2019-10-02,51.1900634765625
2019-10-03,51.548221588134766
2019-10-04,52.35832595825195
2019-10-07,51.93195724487305
2019-10-08,51.43737030029297
2019-10-09,51.82960891723633
2019-10-10,51.93195724487305
2019-10-11,51.88079071044922
2019-10-14,51.624969482421875
2019-10-15,51.403255462646484
2019-10-16,51.45442199707031
2019-10-17,51.69318771362305
2019-10-18,51.79551315307617
2019-10-21,51.966064453125
2019-10-22,51.983116149902344
2019-10-23,52.221885681152344
2019-10-24,52.400970458984375
2019-10-25,52.09397506713867
2019-10-28,51.99165344238281
2019-10-29,51.99165344238281
2019-10-30,52.23041915893555
2019-10-31,52.15366744995117
2019-11-01,52.145137786865234
2019-11-04,51.64202117919922
2019-11-05,51.81257247924805
2019-11-06,52.025753021240234
2019-11-07,51.8466796875
2019-11-08,51.81257247924805
2019-11-11,51.73582458496094
2019-11-12,51.9063720703125
2019-11-13,52.29862594604492
2019-11-14,52.28158187866211
2019-11-15,52.29862594604492
2019-11-18,52.57151794433594
2019-11-19,52.50328826904297
2019-11-20,52.622684478759766
2019-11-21,52.35832595825195
2019-11-22,52.273048400878906
2019-11-25,52.332733154296875
2019-11-26,52.75910949707031
2019-11-27,52.887020111083984
2019-11-29,52.869972229003906
2019-12-02,52.989349365234375
2019-12-03,52.90407943725586
2019-12-04,53.25369644165039
2019-12-05,53.23664855957031
2019-12-06,53.44130325317383
2019-12-09,53.48394775390625
2019-12-10,53.31340026855469
2019-12-11,53.39013671875
2019-12-12,53.347503662109375
2019-12-13,53.53511047363281
2019-12-16,53.722713470458984
2019-12-17,53.63743591308594
2019-12-18,53.552154541015625
2019-12-19,53.84209442138672
2019-12-20,54.24874496459961
2019-12-23,54.01662826538086
2019-12-24,54.08539581298828
2019-12-26,54.13698959350586
2019-12-27,54.3776969909668
2019-12-30,54.093997955322266
2019-12-31,54.145572662353516
2020-01-02,53.71572494506836
2020-01-03,53.62974166870117
2020-01-06,53.74150466918945
2020-01-07,53.3288459777832
2020-01-08,53.526573181152344
2020-01-09,53.90485382080078
2020-01-10,53.870452880859375
2020-01-13,54.22295379638672
2020-01-14,54.240142822265625
2020-01-15,54.627037048339844
2020-01-16,54.7731819152832
2020-01-17,54.86775588989258
2020-01-21,55.05689239501953
2020-01-22,55.099876403808594
2020-01-23,55.04829406738281
2020-01-24,54.67000961303711
2020-01-27,54.49806594848633
2020-01-28,54.56685256958008
2020-01-29,54.29173278808594
2020-01-30,54.936519622802734
2020-01-31,54.31753158569336
2020-02-03,54.31753158569336
2020-02-04,54.644222259521484
2020-02-05,55.082679748535156
2020-02-06,55.17725372314453
2020-02-07,55.24603271484375
2020-02-10,55.47815704345703
2020-02-11,55.271820068359375
2020-02-12,55.24603271484375
2020-02-13,55.572723388671875
2020-02-14,55.70167922973633
2020-02-18,55.503944396972656
2020-02-19,55.443763732910156
2020-02-20,55.486751556396484
2020-02-21,55.58132553100586
2020-02-24,54.30033493041992
2020-02-25,53.32023620605469
2020-02-26,53.01934814453125
2020-02-27,50.861427307128906
2020-02-28,49.85554504394531
2020-03-02,52.52069854736328
2020-03-03,51.80712127685547
2020-03-04,54.35190963745117
2020-03-05,53.3288459777832
2020-03-06,52.90757369995117
2020-03-09,50.60349655151367
2020-03-10,52.05643844604492
2020-03-11,49.50305938720703
2020-03-12,44.85193634033203
2020-03-13,48.66912078857422
2020-03-16,45.367767333984375
2020-03-17,49.19355773925781
2020-03-18,47.92975616455078
2020-03-19,46.330665588378906
2020-03-20,43.330223083496094
2020-03-23,42.047943115234375
2020-03-24,44.19227981567383
2020-03-25,44.07122039794922
2020-03-26,46.483604431152344
2020-03-27,46.26743698120117
2020-03-30,48.07455825805664
2020-03-31,47.097503662109375
2020-04-01,46.30202102661133
2020-04-02,47.486595153808594
2020-04-03,47.85839080810547
2020-04-06,49.63956832885742
2020-04-07,49.06890106201172
2020-04-08,49.79520797729492
2020-04-09,50.262123107910156
2020-04-13,49.89031982421875
2020-04-14,52.00871658325195
2020-04-15,51.18729782104492
2020-04-16,51.524513244628906
2020-04-17,52.31133270263672
2020-04-20,51.28241729736328
2020-04-21,50.19294738769531
2020-04-22,50.67715072631836
2020-04-23,50.2275276184082
2020-04-24,50.76361846923828
2020-04-27,50.91061782836914
2020-04-28,51.19594192504883
2020-04-29,50.97978210449219
2020-04-30,50.3745231628418
2020-05-01,49.821144104003906
2020-05-04,49.79520797729492
2020-05-05,49.83843994140625
2020-05-06,49.29370880126953
2020-05-07,49.155357360839844
2020-05-08,50.25347137451172
2020-05-11,50.18429946899414
2020-05-12,49.760623931884766
2020-05-13,49.31100845336914
2020-05-14,49.18994903564453
2020-05-15,49.622291564941406
2020-05-18,50.409114837646484
2020-05-19,49.48392868041992
2020-05-20,50.0718994140625
2020-05-21,49.518524169921875
2020-05-22,49.69145584106445
2020-05-26,49.95949172973633
2020-05-27,50.711734771728516
2020-05-28,51.16135787963867
2020-05-29,51.21323013305664
2020-06-01,51.567745208740234
2020-06-02,51.70608139038086
2020-06-03,51.7752571105957
2020-06-04,51.524513244628906
2020-06-05,52.2421760559082
2020-06-08,52.80419921875
2020-06-09,52.37185287475586
2020-06-10,52.224876403808594
2020-06-11,50.24482727050781
2020-06-12,50.25347137451172
2020-06-15,50.83279037475586
2020-06-16,51.628257751464844
2020-06-17,51.55044937133789
2020-06-18,51.81848907470703
2020-06-19,51.55044937133789
2020-06-22,51.40319061279297
2020-06-23,51.32476806640625
2020-06-24,50.46208572387695
2020-06-25,50.81935119628906
2020-06-26,49.782405853271484
2020-06-29,50.72349548339844
2020-06-30,51.098201751708984
2020-07-01,51.14176940917969
2020-07-02,51.40319061279297
2020-07-06,51.655887603759766
2020-07-07,52.126434326171875
2020-07-08,51.99573516845703
2020-07-09,51.586181640625
2020-07-10,52.53599166870117
2020-07-13,52.45756912231445
2020-07-14,53.224395751953125
2020-07-15,53.26795959472656
2020-07-16,53.38124084472656
2020-07-17,53.66880416870117
2020-07-20,53.128536224365234
2020-07-21,53.590370178222656
2020-07-22,54.01734924316406
2020-07-23,54.20905685424805
2020-07-24,54.139347076416016
2020-07-27,54.40946578979492
2020-07-28,54.60988998413086
2020-07-29,54.68831253051758
2020-07-30,54.68831253051758
2020-07-31,54.63603973388672
2020-08-03,54.48789978027344
2020-08-04,55.1675910949707
2020-08-05,55.05430603027344
2020-08-06,55.04558563232422
2020-08-07,55.341861724853516
2020-08-10,55.629425048828125
2020-08-11,55.24600601196289
2020-08-12,55.96055221557617
2020-08-13,55.91698455810547
2020-08-14,55.90827178955078
2020-08-17,56.22196960449219
2020-08-18,56.448524475097656
2020-08-19,56.00412368774414
2020-08-20,55.890838623046875
2020-08-21,56.030269622802734
2020-08-24,56.50952911376953
2020-08-25,56.38752365112305
2020-08-26,56.45724105834961
2020-08-27,56.80580139160156
2020-08-28,57.311195373535156
2020-08-31,57.1456298828125
2020-09-01,57.206634521484375
2020-09-02,58.24357986450195
2020-09-03,57.24148941040039
2020-09-04,57.11078643798828
2020-09-08,55.90827178955078
2020-09-09,56.718658447265625
2020-09-10,56.021541595458984
2020-09-11,56.33524703979492
2020-09-14,56.70122146606445
2020-09-15,56.622802734375
2020-09-16,56.37010192871094
2020-09-17,56.01283264160156
2020-09-18,55.49871063232422
2020-09-21,55.0753288269043
2020-09-22,55.399658203125
2020-09-23,54.56691360473633
2020-09-24,54.97012710571289
2020-09-25,55.25940704345703
2020-09-28,55.88176727294922
2020-09-29,55.51361846923828
2020-09-30,56.188575744628906
2020-10-01,56.504150390625
2020-10-02,56.188575744628906
2020-10-05,56.56549835205078
2020-10-06,56.19734191894531
2020-10-07,56.80218505859375
2020-10-08,57.179115295410156
2020-10-09,57.62615966796875
2020-10-12,58.29235076904297
2020-10-13,58.248531341552734
2020-10-14,57.95050048828125
2020-10-15,57.985565185546875
2020-10-16,58.00309371948242
2020-10-19,57.249237060546875
2020-10-20,57.187870025634766
2020-10-21,57.24046325683594
2020-10-22,57.214168548583984
2020-10-23,57.31935501098633
2020-10-26,56.583038330078125
2020-10-27,56.434017181396484
2020-10-28,54.78605270385742
2020-10-29,54.76852035522461
2020-10-30,54.57566833496094
2020-11-02,55.4434814453125
2020-11-03,56.355125427246094
2020-11-04,56.38142395019531
2020-11-05,56.79341506958008
2020-11-06,57.05638885498047
2020-11-09,56.924896240234375
2020-11-10,58.04692459106445
2020-11-11,58.546573638916016
2020-11-12,58.38878631591797
2020-11-13,59.19523239135742
2020-11-16,59.73871612548828
2020-11-17,59.31794357299805
2020-11-18,58.50273895263672
2020-11-19,58.660518646240234
2020-11-20,58.29235076904297
2020-11-23,58.30988693237305
2020-11-24,58.70435333251953
2020-11-25,58.66929244995117
2020-11-27,58.660518646240234
2020-11-30,58.65176010131836
2020-12-01,59.1689338684082
2020-12-02,58.67806625366211
2020-12-03,58.82707977294922
2020-12-04,59.282894134521484
2020-12-07,59.05498504638672
2020-12-08,59.37931823730469
2020-12-09,59.14262771606445
2020-12-10,58.87966537475586
2020-12-11,59.01116180419922
2020-12-14,58.78323745727539
2020-12-15,58.923492431640625
2020-12-16,59.037445068359375
2020-12-17,59.41437530517578
2020-12-18,59.54587173461914
2020-12-21,58.904136657714844
2020-12-22,58.48870086669922
2020-12-23,58.68315887451172
2020-12-24,58.97486114501953
2020-12-28,59.44333267211914
2020-12-29,59.26655197143555
2020-12-30,59.20466995239258
2020-12-31,59.62012481689453
2021-01-04,58.97486114501953
2021-01-05,58.97486114501953
2021-01-06,59.019046783447266
2021-01-07,58.8422737121582
2021-01-08,59.13396453857422
2021-01-11,58.630130767822266
2021-01-12,58.43567657470703
2021-01-13,58.52406311035156
2021-01-14,58.214691162109375
2021-01-15,58.01137924194336
2021-01-19,57.75505447387695
2021-01-20,57.86111831665039
2021-01-21,57.666656494140625
2021-01-22,57.51639175415039
2021-01-25,58.090938568115234
2021-01-26,58.612449645996094
2021-01-27,57.62248229980469
2021-01-28,57.843448638916016
2021-01-29,56.65015411376953
2021-02-01,56.70319366455078
2021-02-02,57.08327865600586
2021-02-03,57.17167663574219
2021-02-04,57.58711242675781
2021-02-05,58.126312255859375
2021-02-08,58.3472785949707
2021-02-09,58.29424285888672
2021-02-10,58.23236846923828
2021-02-11,57.97603225708008
2021-02-12,58.06442642211914
2021-02-16,57.95835494995117
2021-02-17,58.17049026489258
2021-02-18,58.135135650634766
2021-02-19,57.401485443115234
2021-02-22,57.45452117919922
2021-02-23,57.534080505371094
2021-02-24,57.498714447021484
2021-02-25,56.87113571166992
2021-02-26,55.95185852050781
2021-03-01,56.5175666809082
2021-03-02,56.42033767700195
2021-03-03,56.1551628112793
2021-03-04,55.95185852050781
2021-03-05,57.18934631347656
2021-03-08,57.43684387207031
2021-03-09,57.383811950683594
2021-03-10,58.135135650634766
2021-03-11,57.99370574951172
2021-03-12,58.471031188964844
2021-03-15,58.72736740112305
2021-03-16,58.79807662963867
2021-03-17,58.70967483520508
2021-03-18,58.471031188964844
2021-03-19,58.67432403564453
2021-03-22,59.29374313354492
2021-03-23,59.54259490966797
2021-03-24,59.31151580810547
2021-03-25,59.889163970947266
2021-03-26,60.94672393798828
2021-03-29,61.55991744995117
2021-03-30,60.90228271484375
2021-03-31,60.70677185058594
2021-04-01,60.41349792480469
2021-04-05,61.186676025390625
2021-04-06,61.44438934326172
2021-04-07,61.29330825805664
2021-04-08,61.35552978515625
2021-04-09,61.24888229370117
2021-04-12,61.57768630981445
2021-04-13,61.24888229370117
2021-04-14,61.1955451965332
2021-04-15,61.6843376159668
2021-04-16,62.0398063659668
2021-04-19,61.799869537353516
2021-04-20,62.137569427490234
2021-04-21,62.448604583740234
2021-04-22,61.98647689819336
2021-04-23,61.8265380859375
2021-04-26,61.13334274291992
2021-04-27,61.08891677856445
2021-04-28,61.13334274291992
2021-04-29,61.7820930480957
2021-04-30,61.83540344238281
2021-05-03,62.34196472167969
2021-05-04,62.02204132080078
2021-05-05,61.97761535644531
2021-05-06,62.777435302734375
2021-05-07,62.777435302734375
2021-05-10,63.2573356628418
2021-05-11,62.706336975097656
2021-05-12,61.870967864990234
2021-05-13,62.741878509521484
2021-05-14,63.017391204833984
2021-05-17,62.928504943847656
2021-05-18,62.73300552368164
2021-05-19,62.528594970703125
2021-05-20,63.106258392333984
2021-05-21,63.11512756347656
2021-05-24,63.30176544189453
2021-05-25,63.319549560546875
2021-05-26,63.18623733520508
2021-05-27,62.795204162597656
2021-05-28,62.928504943847656
2021-06-01,62.7152099609375
2021-06-02,62.9462776184082
2021-06-03,63.337303161621094
2021-06-04,63.55949020385742
2021-06-07,63.45283508300781
2021-06-08,62.91962814331055
2021-06-09,62.61746597290039
2021-06-10,63.00851058959961
2021-06-11,63.04404830932617
2021-06-14,63.00851058959961
2021-06-15,62.857421875
2021-06-16,62.02204132080078
2021-06-17,62.24422073364258
2021-06-18,61.14223861694336
2021-06-21,61.84349822998047
2021-06-22,61.93294143676758
2021-06-23,61.54832077026367
2021-06-24,61.85243606567383
2021-06-25,62.32650375366211
2021-06-28,62.38017272949219
2021-06-29,62.10289764404297
2021-06-30,62.58590316772461
2021-07-01,62.3980598449707
2021-07-02,62.550140380859375
2021-07-06,62.290740966796875
2021-07-07,62.62169647216797
2021-07-08,62.38911819458008
2021-07-09,62.74690628051758
2021-07-12,62.64851760864258
2021-07-13,62.63062286376953
2021-07-14,63.18519592285156
2021-07-15,63.4445915222168
2021-07-16,63.5429801940918
2021-07-19,63.35515213012695
2021-07-20,63.373050689697266
2021-07-21,63.2120246887207
2021-07-22,63.10469436645508
2021-07-23,63.864994049072266
2021-07-26,63.97232437133789
2021-07-27,64.10648345947266
2021-07-28,63.5429801940918
2021-07-29,63.85605239868164
2021-07-30,63.963375091552734
2021-08-02,63.6950569152832
2021-08-03,63.98127746582031
2021-08-04,63.149417877197266
2021-08-05,63.45354080200195
2021-08-06,63.45354080200195
2021-08-09,63.686100006103516
2021-08-10,64.14226531982422
2021-08-11,64.35694885253906
2021-08-12,64.32117462158203
2021-08-13,64.85786437988281
2021-08-16,65.23352813720703
2021-08-17,65.2693099975586
2021-08-18,64.45533752441406
2021-08-19,64.97413635253906
2021-08-20,65.08147430419922
2021-08-23,64.875732421875
2021-08-24,64.38379669189453
2021-08-25,64.27645111083984
2021-08-26,63.98127746582031
2021-08-27,64.20490264892578
2021-08-30,64.49114227294922
2021-08-31,64.63424682617188
2021-09-01,64.97413635253906
2021-09-02,65.22457122802734
2021-09-03,65.14408874511719
2021-09-07,64.3927230834961
2021-09-08,64.9472885131836
2021-09-09,64.57162475585938
2021-09-10,64.29432678222656
2021-09-13,64.45533752441406
2021-09-14,64.16016387939453
2021-09-15,64.3927230834961
2021-09-16,64.17807006835938
2021-09-17,63.82920837402344
2021-09-20,63.19198989868164
2021-09-21,63.11997985839844
2021-09-22,63.30000686645508
2021-09-23,63.533992767333984
2021-09-24,63.561004638671875
2021-09-27,63.272972106933594
2021-09-28,62.52595138549805
2021-09-29,63.09296798706055
2021-09-30,61.95892333984375
2021-10-01,62.12092208862305
2021-10-04,61.92293167114258
2021-10-05,62.23793411254883
2021-10-06,62.840972900390625
2021-10-07,63.11997985839844
2021-10-08,63.04799270629883
2021-10-11,63.02996826171875
2021-10-12,63.056983947753906
2021-10-13,63.173980712890625
2021-10-14,63.88502883911133
2021-10-15,63.73200607299805
2021-10-18,63.35398864746094
2021-10-19,63.38100051879883
2021-10-20,63.75000762939453
2021-10-21,63.66901779174805
2021-10-22,64.16403198242188
2021-10-25,64.11903381347656
2021-10-26,64.34403228759766
2021-10-27,63.966033935546875
2021-10-28,64.19102478027344
2021-10-29,64.12803649902344
2021-11-01,64.22702026367188
2021-11-02,64.65906524658203
2021-11-03,65.2620849609375
2021-11-04,65.32508850097656
2021-11-05,65.7031021118164
2021-11-08,65.18109893798828
2021-11-09,65.40608215332031
2021-11-10,65.60409545898438
2021-11-11,65.55909729003906
2021-11-12,65.55909729003906
2021-11-15,65.87410736083984
2021-11-16,65.46009063720703
2021-11-17,65.31607818603516
2021-11-18,65.08206939697266
2021-11-19,64.84806060791016
2021-11-22,65.36109161376953
2021-11-23,65.79312133789062
2021-11-24,65.59510040283203
2021-11-26,64.76704406738281
2021-11-29,64.9290771484375
2021-11-30,63.26398849487305
2021-12-01,62.95796203613281
2021-12-02,63.6240234375
2021-12-03,64.41603088378906
2021-12-06,65.55010986328125
2021-12-07,65.69410705566406
2021-12-08,65.48709106445312
2021-12-09,65.6670913696289
2021-12-10,66.77417755126953
2021-12-13,67.647216796875
2021-12-14,67.69220733642578
2021-12-15,68.3762435913086
2021-12-16,68.86224365234375
2021-12-17,67.68318939208984
2021-12-20,67.70313262939453
2021-12-21,67.61250305175781
2021-12-22,68.0384292602539
2021-12-23,68.19249725341797
2021-12-27,68.91746520996094
2021-12-28,69.30713653564453
2021-12-29,69.62430572509766
2021-12-30,69.40680694580078
2021-12-31,69.87803649902344
2022-01-03,69.86897277832031
2022-01-04,70.34022521972656
2022-01-05,70.27677154541016
2022-01-06,70.08647155761719
2022-01-07,70.15896606445312
2022-01-10,69.60617065429688
2022-01-11,69.52464294433594
2022-01-12,69.55180358886719
2022-01-13,69.67868041992188
2022-01-14,69.8055419921875
2022-01-18,68.79965209960938
2022-01-19,69.2346420288086
2022-01-20,68.78152465820312
2022-01-21,68.83590698242188
2022-01-24,68.60934448242188
2022-01-25,67.84812927246094
2022-01-26,67.33158111572266
2022-01-27,67.78469848632812
2022-01-28,68.5821533203125
2022-01-31,68.844970703125
2022-02-01,68.78152465820312
2022-02-02,69.60617065429688
2022-02-03,69.62430572509766
2022-02-04,68.77246856689453
2022-02-07,68.89932250976562
2022-02-08,69.16214752197266
2022-02-09,69.18025970458984
2022-02-10,68.4371566772461
2022-02-11,68.19249725341797
2022-02-14,68.00218963623047
2022-02-15,68.11998748779297
2022-02-16,68.24686431884766
2022-02-17,68.77246856689453
2022-02-18,68.89932250976562
2022-02-22,68.36466979980469
2022-02-23,67.81188201904297
2022-02-24,66.6428451538086
2022-02-25,68.79058837890625
2022-02-28,67.87530517578125
2022-03-01,67.4765853881836
2022-03-02,68.19249725341797
2022-03-03,68.74527740478516
2022-03-04,68.75434875488281
2022-03-07,67.50376892089844
2022-03-08,65.68228149414062
2022-03-09,66.12632751464844
2022-03-10,65.50102996826172
2022-03-11,64.73980712890625
2022-03-14,65.08416748046875
2022-03-15,66.5431900024414
2022-03-16,66.61568450927734
2022-03-17,67.07784271240234
2022-03-18,67.23191833496094
2022-03-21,67.31836700439453
2022-03-22,67.81906127929688
2022-03-23,67.27286529541016
2022-03-24,67.74623107910156
2022-03-25,68.31063842773438
2022-03-28,68.59282684326172
2022-03-29,69.20275115966797
