Date,Close
,IYJ
2019-01-30,66.14949798583984
2019-01-31,66.33540344238281
2019-02-01,66.53527069091797
2019-02-04,67.35794067382812
2019-02-05,67.92037200927734
2019-02-06,67.91104888916016
2019-02-07,67.4137191772461
2019-02-08,67.5903549194336
2019-02-11,67.92037200927734
2019-02-12,68.9847412109375
2019-02-13,69.35657501220703
2019-02-14,69.10095977783203
2019-02-15,70.00728607177734
2019-02-19,70.00728607177734
2019-02-20,70.34659576416016
2019-02-21,70.13740539550781
2019-02-22,70.62081909179688
2019-02-25,70.85320281982422
2019-02-26,70.7044677734375
2019-02-27,70.96942138671875
2019-02-28,70.71842193603516
2019-03-01,71.03910827636719
2019-03-04,70.63475799560547
2019-03-05,70.28617095947266
2019-03-06,69.69123077392578
2019-03-07,69.18461608886719
2019-03-08,69.04051208496094
2019-03-11,69.82601165771484
2019-03-12,69.49600219726562
2019-03-13,69.96080780029297
2019-03-14,69.77024841308594
2019-03-15,69.79349517822266
2019-03-18,70.3372802734375
2019-03-19,70.12347412109375
2019-03-20,69.72390747070312
2019-03-21,70.578125
2019-03-22,68.87435913085938
2019-03-25,69.0190658569336
2019-03-26,69.6165542602539
2019-03-27,69.59322357177734
2019-03-28,70.23272705078125
2019-03-29,70.84886932373047
2019-04-01,72.2025375366211
2019-04-02,72.06718444824219
2019-04-03,72.06718444824219
2019-04-04,72.34257507324219
2019-04-05,72.64598846435547
2019-04-08,72.45928192138672
2019-04-09,71.60974884033203
2019-04-10,71.71241760253906
2019-04-11,72.21656036376953
2019-04-12,73.06144714355469
2019-04-15,72.79537963867188
2019-04-16,73.00076293945312
2019-04-17,72.98677062988281
2019-04-18,73.57958221435547
2019-04-22,73.4115219116211
2019-04-23,74.16305541992188
2019-04-24,74.04167938232422
2019-04-25,72.9027328491211
2019-04-26,73.35084533691406
2019-04-29,73.5468978881836
2019-04-30,73.87364959716797
2019-05-01,73.15477752685547
2019-05-02,73.05677795410156
2019-05-03,73.99968719482422
2019-05-06,73.38817596435547
2019-05-07,71.99250793457031
2019-05-08,71.95982360839844
2019-05-09,71.82910919189453
2019-05-10,72.10454559326172
2019-05-13,70.1253433227539
2019-05-14,70.88153839111328
2019-05-15,71.10093688964844
2019-05-16,71.81044006347656
2019-05-17,71.09160614013672
2019-05-20,70.7368392944336
2019-05-21,71.6050796508789
2019-05-22,71.19429779052734
2019-05-23,70.00865173339844
2019-05-24,70.22338104248047
2019-05-28,69.70990753173828
2019-05-29,69.37849426269531
2019-05-30,69.68656921386719
2019-05-31,68.88370513916016
2019-06-03,68.9163589477539
2019-06-04,70.71351623535156
2019-06-05,71.42768859863281
2019-06-06,71.61441802978516
2019-06-07,72.30989074707031
2019-06-10,72.63665008544922
2019-06-11,72.05317687988281
2019-06-12,72.0765151977539
2019-06-13,72.46395111083984
2019-06-14,72.15121459960938
2019-06-17,71.9484634399414
2019-06-18,73.04412078857422
2019-06-19,73.19395446777344
2019-06-20,74.28961181640625
2019-06-21,73.8260498046875
2019-06-24,73.59662628173828
2019-06-25,73.1143569946289
2019-06-26,73.1705322265625
2019-06-27,73.37188720703125
2019-06-28,74.10233306884766
2019-07-01,74.53308868408203
2019-07-02,74.37388610839844
2019-07-03,74.87490844726562
2019-07-05,74.61270141601562
2019-07-08,73.99462127685547
2019-07-09,73.95247650146484
2019-07-10,73.72775268554688
2019-07-11,74.07421875
2019-07-12,75.15116119384766
2019-07-15,74.92170715332031
2019-07-16,75.17457580566406
2019-07-17,73.96654510498047
2019-07-18,74.17256164550781
2019-07-19,74.37388610839844
2019-07-22,74.39264678955078
2019-07-23,75.28695678710938
2019-07-24,75.6427993774414
2019-07-25,75.41336059570312
2019-07-26,75.67557525634766
2019-07-29,75.40399169921875
2019-07-30,75.4976577758789
2019-07-31,74.76253509521484
2019-08-01,73.6059799194336
2019-08-02,72.89898681640625
2019-08-05,70.82469940185547
2019-08-06,71.8594970703125
2019-08-07,72.10295867919922
2019-08-08,73.34846496582031
2019-08-09,72.63206481933594
2019-08-12,71.5551528930664
2019-08-13,72.58056640625
2019-08-14,70.39862060546875
2019-08-15,70.56716918945312
2019-08-16,71.91100311279297
2019-08-19,72.65081024169922
2019-08-20,72.1591567993164
2019-08-21,72.65081024169922
2019-08-22,72.7070083618164
2019-08-23,70.82002258300781
2019-08-26,71.35848999023438
2019-08-27,71.21334838867188
2019-08-28,71.77989196777344
2019-08-29,72.97856140136719
2019-08-30,73.1705322265625
2019-09-03,72.18256378173828
2019-09-04,73.13777923583984
2019-09-05,74.41134643554688
2019-09-06,74.48158264160156
2019-09-09,74.22406005859375
2019-09-10,74.43944549560547
2019-09-11,75.16053009033203
2019-09-12,75.46957397460938
2019-09-13,75.66153717041016
2019-09-16,75.55851745605469
2019-09-17,75.5819320678711
2019-09-18,75.36656188964844
2019-09-19,75.14649963378906
2019-09-20,74.5939712524414
2019-09-23,74.46287536621094
2019-09-24,73.98941040039062
2019-09-25,74.6187973022461
2019-09-26,74.72212219238281
2019-09-27,74.23365783691406
2019-09-30,74.59532165527344
2019-10-01,73.0030746459961
2019-10-02,71.63629913330078
2019-10-03,72.10128021240234
2019-10-04,72.96553039550781
2019-10-07,72.65081787109375
2019-10-08,71.32630920410156
2019-10-09,71.96977233886719
2019-10-10,72.5474853515625
2019-10-11,73.7780532836914
2019-10-14,73.71700286865234
2019-10-15,74.33699798583984
2019-10-16,74.271240234375
2019-10-17,74.6235122680664
2019-10-18,74.12092590332031
2019-10-21,74.46849822998047
2019-10-22,74.49199676513672
2019-10-23,74.54366302490234
2019-10-24,74.99922180175781
2019-10-25,75.4031753540039
2019-10-28,75.60044860839844
2019-10-29,75.79300689697266
2019-10-30,76.04193878173828
2019-10-31,75.32331848144531
2019-11-01,76.70418548583984
2019-11-04,77.3147964477539
2019-11-05,77.23494720458984
2019-11-06,77.27721405029297
2019-11-07,77.5449447631836
2019-11-08,77.70463562011719
2019-11-11,77.79857635498047
2019-11-12,77.84081268310547
2019-11-13,77.7422103881836
2019-11-14,78.09916687011719
2019-11-15,78.5782470703125
2019-11-18,78.43733978271484
2019-11-19,78.51716613769531
2019-11-20,77.9958267211914
2019-11-21,77.760986328125
2019-11-22,77.98173522949219
2019-11-25,78.69095611572266
2019-11-26,79.10428619384766
2019-11-27,79.1982192993164
2019-11-29,78.79430389404297
2019-12-02,77.61070251464844
2019-12-03,76.97660827636719
2019-12-04,77.21145629882812
2019-12-05,77.3288803100586
2019-12-06,78.11795043945312
2019-12-09,77.82673645019531
2019-12-10,77.62007904052734
2019-12-11,78.1132583618164
2019-12-12,78.75201416015625
2019-12-13,78.75201416015625
2019-12-16,78.79161071777344
2019-12-17,78.68791198730469
2019-12-18,78.35797882080078
2019-12-19,78.58423614501953
2019-12-20,79.04615783691406
2019-12-23,79.3384017944336
2019-12-24,79.15927124023438
2019-12-26,79.35723876953125
2019-12-27,79.36668395996094
2019-12-30,78.8764877319336
2019-12-31,79.01786804199219
2020-01-02,80.0218505859375
2020-01-03,79.84744262695312
2020-01-06,79.77677154541016
2020-01-07,79.6589126586914
2020-01-08,79.9369888305664
2020-01-09,80.4225082397461
2020-01-10,79.9464340209961
2020-01-13,80.71003723144531
2020-01-14,80.57333374023438
2020-01-15,80.76187133789062
2020-01-16,81.643310546875
2020-01-17,81.7140121459961
2020-01-21,81.04468536376953
2020-01-22,80.8420181274414
2020-01-23,81.48778533935547
2020-01-24,80.98341369628906
2020-01-27,79.70603942871094
2020-01-28,80.40836334228516
2020-01-29,80.55921173095703
2020-01-30,80.49320983886719
2020-01-31,78.6455078125
2020-02-03,79.00843048095703
2020-02-04,80.46492004394531
2020-02-05,81.5066146850586
2020-02-06,81.66686248779297
2020-02-07,80.96925354003906
2020-02-10,81.4029312133789
2020-02-11,81.63858032226562
2020-02-12,82.1052474975586
2020-02-13,81.96383666992188
2020-02-14,82.08638763427734
2020-02-18,81.61503601074219
2020-02-19,81.88370513916016
2020-02-20,81.81771850585938
2020-02-21,81.20966339111328
2020-02-24,78.85760498046875
2020-02-25,75.75611114501953
2020-02-26,75.22346496582031
2020-02-27,72.51316833496094
2020-02-28,71.7354507446289
2020-03-02,74.1110610961914
2020-03-03,72.28694152832031
2020-03-04,75.18575286865234
2020-03-05,71.92871856689453
2020-03-06,70.52877807617188
2020-03-09,64.78297424316406
2020-03-10,68.06359100341797
2020-03-11,64.17019653320312
2020-03-12,57.9436149597168
2020-03-13,62.482757568359375
2020-03-16,54.70069885253906
2020-03-17,57.1753044128418
2020-03-18,53.357322692871094
2020-03-19,54.05964660644531
2020-03-20,51.509613037109375
2020-03-23,49.096290588378906
2020-03-24,55.14375686645508
2020-03-25,57.13883590698242
2020-03-26,61.09773254394531
2020-03-27,58.25642013549805
2020-03-30,59.653404235839844
2020-03-31,58.81521987915039
2020-04-01,55.96442794799805
2020-04-02,56.826297760009766
2020-04-03,55.62820816040039
2020-04-06,59.994346618652344
2020-04-07,60.036983489990234
2020-04-08,62.224796295166016
2020-04-09,63.290279388427734
2020-04-13,61.69913101196289
2020-04-14,62.86882019042969
2020-04-15,60.90830612182617
2020-04-16,60.54841232299805
2020-04-17,63.304481506347656
2020-04-20,61.86962127685547
2020-04-21,60.04644775390625
2020-04-22,61.14982986450195
2020-04-23,61.62811279296875
2020-04-24,62.314762115478516
2020-04-27,64.02901458740234
2020-04-28,64.81987762451172
2020-04-29,66.74246978759766
2020-04-30,65.33128356933594
2020-05-01,63.46076583862305
2020-05-04,63.048763275146484
2020-05-05,63.63597869873047
2020-05-06,63.077171325683594
2020-05-07,64.34630584716797
2020-05-08,65.58228302001953
2020-05-11,64.9429931640625
2020-05-12,63.30923080444336
2020-05-13,61.63285827636719
2020-05-14,62.28635787963867
2020-05-15,62.42842483520508
2020-05-18,65.96585083007812
2020-05-19,65.2460708618164
2020-05-20,66.41101837158203
2020-05-21,66.33051300048828
2020-05-22,66.46781921386719
2020-05-26,68.6840591430664
2020-05-27,70.51197052001953
2020-05-28,70.1520767211914
2020-05-29,70.0573501586914
2020-06-01,70.22784423828125
2020-06-02,71.1938705444336
2020-06-03,73.36748504638672
2020-06-04,73.38641357421875
2020-06-05,76.10934448242188
2020-06-08,76.9806900024414
2020-06-09,75.40374755859375
2020-06-10,74.18672943115234
2020-06-11,69.38490295410156
2020-06-12,70.31780242919922
2020-06-15,70.98985290527344
2020-06-16,72.48117065429688
2020-06-17,72.17721557617188
2020-06-18,72.11544799804688
2020-06-19,71.23682403564453
2020-06-22,71.65476989746094
2020-06-23,71.76876831054688
2020-06-24,69.27055358886719
2020-06-25,70.29168701171875
2020-06-26,69.09483337402344
2020-06-29,70.8331069946289
2020-06-30,71.62625885009766
2020-07-01,71.40306091308594
2020-07-02,71.9539794921875
2020-07-06,72.78987884521484
2020-07-07,71.62153625488281
2020-07-08,71.83051300048828
2020-07-09,70.69063568115234
2020-07-10,71.26530456542969
2020-07-13,70.985107421875
2020-07-14,72.36719512939453
2020-07-15,74.01525115966797
2020-07-16,73.87751770019531
2020-07-17,74.50442504882812
2020-07-20,74.22421264648438
2020-07-21,74.827392578125
2020-07-22,75.50182342529297
2020-07-23,75.21210479736328
2020-07-24,74.55665588378906
2020-07-27,75.15036010742188
2020-07-28,74.51392364501953
2020-07-29,75.78678894042969
2020-07-30,75.2975845336914
2020-07-31,75.13610076904297
2020-08-03,75.75828552246094
2020-08-04,75.8152847290039
2020-08-05,77.10713195800781
2020-08-06,77.40158081054688
2020-08-07,78.1092758178711
2020-08-10,79.0733871459961
2020-08-11,79.2823486328125
2020-08-12,79.67655944824219
2020-08-13,79.44859313964844
2020-08-14,79.6148452758789
2020-08-17,79.7003173828125
2020-08-18,79.22063446044922
2020-08-19,78.91190338134766
2020-08-20,78.63168334960938
2020-08-21,78.75991821289062
2020-08-24,79.92353820800781
2020-08-25,79.99476623535156
2020-08-26,80.14678192138672
2020-08-27,80.44123077392578
2020-08-28,81.13467407226562
2020-08-31,80.38899230957031
2020-09-01,81.2248764038086
2020-09-02,82.66873168945312
2020-09-03,80.08501434326172
2020-09-04,79.6955795288086
2020-09-08,77.89552307128906
2020-09-09,79.34886932373047
2020-09-10,78.33248138427734
2020-09-11,78.8359375
2020-09-14,79.99004364013672
2020-09-15,80.34148406982422
2020-09-16,80.61697387695312
2020-09-17,80.825927734375
2020-09-18,79.9567642211914
2020-09-21,77.88127136230469
2020-09-22,78.80741119384766
2020-09-23,77.18937683105469
2020-09-24,77.17982482910156
2020-09-25,78.40362548828125
2020-09-28,79.91313171386719
2020-09-29,79.58454895019531
2020-09-30,79.59407806396484
2020-10-01,79.43692779541016
2020-10-02,79.86550903320312
2020-10-05,81.2369155883789
2020-10-06,80.35598754882812
2020-10-07,81.99404907226562
2020-10-08,82.72737884521484
2020-10-09,83.26544952392578
2020-10-12,83.86544036865234
2020-10-13,83.23689270019531
2020-10-14,83.32259368896484
2020-10-15,83.52257537841797
2020-10-16,83.97499084472656
2020-10-19,82.83689880371094
2020-10-20,83.25592803955078
2020-10-21,82.97498321533203
2020-10-22,83.27021789550781
2020-10-23,83.5511703491211
2020-10-26,81.42263793945312
2020-10-27,80.19407653808594
2020-10-28,77.77030944824219
2020-10-29,78.67982482910156
2020-10-30,78.30361938476562
2020-11-02,80.11790466308594
2020-11-03,82.1797866821289
2020-11-04,82.12738800048828
2020-11-05,83.97499084472656
2020-11-06,84.31782531738281
2020-11-09,86.1558837890625
2020-11-10,87.25587463378906
2020-11-11,87.0987548828125
2020-11-12,86.00826263427734
2020-11-13,87.62251281738281
2020-11-16,89.59394073486328
2020-11-17,89.43680572509766
2020-11-18,88.79869842529297
2020-11-19,89.27965545654297
2020-11-20,88.6844253540039
2020-11-23,90.08916473388672
2020-11-24,91.73677825927734
2020-11-25,91.38438415527344
2020-11-27,91.26056671142578
2020-11-30,90.57487487792969
2020-12-01,90.8367691040039
2020-12-02,90.52726745605469
2020-12-03,90.65583038330078
2020-12-04,91.88914489746094
2020-12-07,91.62724304199219
2020-12-08,92.0272216796875
2020-12-09,91.68437194824219
2020-12-10,91.32247161865234
2020-12-11,91.36058807373047
2020-12-14,90.61082458496094
2020-12-15,91.82380676269531
2020-12-16,91.73783874511719
2020-12-17,92.6642837524414
2020-12-18,92.82667541503906
2020-12-21,92.25360107421875
2020-12-22,92.03394317626953
2020-12-23,92.1581039428711
2020-12-24,92.47327423095703
2020-12-28,92.44461822509766
2020-12-29,91.62322998046875
2020-12-30,92.23450469970703
2020-12-31,92.7406997680664
2021-01-04,90.8495864868164
2021-01-05,91.78560638427734
2021-01-06,93.60986328125
2021-01-07,94.56495666503906
2021-01-08,94.67955780029297
2021-01-11,94.29753875732422
2021-01-12,94.91835021972656
2021-01-13,94.30706787109375
2021-01-14,94.27841186523438
2021-01-15,93.17050170898438
2021-01-19,93.60031127929688
2021-01-20,94.34528350830078
2021-01-21,93.74358367919922
2021-01-22,93.4952392578125
2021-01-25,92.80756378173828
2021-01-26,91.77603149414062
2021-01-27,89.56977081298828
2021-01-28,90.77317810058594
2021-01-29,89.05398559570312
2021-02-01,90.46756744384766
2021-02-02,92.21540832519531
2021-02-03,92.35865783691406
2021-02-04,93.71492004394531
2021-02-05,94.18290710449219
2021-02-08,95.53917694091797
2021-02-09,95.68242645263672
2021-02-10,95.49140167236328
2021-02-11,95.76837921142578
2021-02-12,96.70438385009766
2021-02-16,96.77124786376953
2021-02-17,96.26505279541016
2021-02-18,95.70153045654297
2021-02-19,96.65663146972656
2021-02-22,96.2077407836914
2021-02-23,96.21727752685547
2021-02-24,97.65950775146484
2021-02-25,95.60601806640625
2021-02-26,95.0042953491211
2021-03-01,97.68814849853516
2021-03-02,97.19151306152344
2021-03-03,96.4847183227539
2021-03-04,94.29753875732422
2021-03-05,96.43696594238281
2021-03-08,96.66616821289062
2021-03-09,97.38251495361328
2021-03-10,98.48088073730469
2021-03-11,99.34048461914062
2021-03-12,100.1714096069336
2021-03-15,101.00238037109375
2021-03-16,99.77029418945312
2021-03-17,100.63941955566406
2021-03-18,99.77983856201172
2021-03-19,99.11125946044922
2021-03-22,99.20675659179688
2021-03-23,97.62129974365234
2021-03-24,98.05110931396484
2021-03-25,99.2969741821289
2021-03-26,101.30643463134766
2021-03-29,100.88540649414062
2021-03-30,101.17247772216797
2021-03-31,101.13420867919922
2021-04-01,101.9092788696289
2021-04-05,103.15325927734375
2021-04-06,103.04801177978516
2021-04-07,102.6174087524414
2021-04-08,103.38291931152344
2021-04-09,104.3302230834961
2021-04-12,104.70341491699219
2021-04-13,104.58858489990234
2021-04-14,104.29195404052734
2021-04-15,105.15318298339844
2021-04-16,105.3636703491211
2021-04-19,104.78955841064453
2021-04-20,103.9283447265625
2021-04-21,105.11488342285156
2021-04-22,104.65557098388672
2021-04-23,105.88041687011719
2021-04-26,105.82299041748047
2021-04-27,106.29187774658203
2021-04-28,106.09093475341797
2021-04-29,106.6650619506836
2021-04-30,105.56462097167969
2021-05-03,106.27271270751953
2021-05-04,106.30142974853516
2021-05-05,106.31101989746094
2021-05-06,106.99040985107422
2021-05-07,107.92816162109375
2021-05-10,107.4688491821289
2021-05-11,106.4162826538086
2021-05-12,103.60298919677734
2021-05-13,105.32540130615234
2021-05-14,106.7320556640625
2021-05-17,106.34927368164062
2021-05-18,104.90438842773438
2021-05-19,104.39720916748047
2021-05-20,105.08617401123047
2021-05-21,105.31584167480469
2021-05-24,106.16746520996094
2021-05-25,105.91868591308594
2021-05-26,106.11962127685547
2021-05-27,107.15306854248047
2021-05-28,107.19135284423828
2021-06-01,107.51669311523438
2021-06-02,107.26789855957031
2021-06-03,106.92339324951172
2021-06-04,107.53582763671875
2021-06-07,106.72247314453125
2021-06-08,107.08609008789062
2021-06-09,106.25359344482422
2021-06-10,106.1260986328125
2021-06-11,106.50955963134766
2021-06-14,106.16442108154297
2021-06-15,106.432861328125
2021-06-16,105.38790130615234
2021-06-17,104.41006469726562
2021-06-18,103.18293762207031
2021-06-21,105.1578140258789
2021-06-22,105.47417449951172
2021-06-23,105.28245544433594
2021-06-24,106.25072479248047
2021-06-25,106.53832244873047
2021-06-28,106.15483856201172
2021-06-29,106.03981018066406
2021-06-30,106.52871704101562
2021-07-01,107.07520294189453
2021-07-02,107.3819580078125
2021-07-06,106.61502838134766
2021-07-07,107.78460693359375
2021-07-08,106.29864501953125
2021-07-09,108.04344940185547
2021-07-12,108.2064208984375
2021-07-13,107.33403015136719
2021-07-14,107.3819580078125
2021-07-15,107.36278533935547
2021-07-16,106.52871704101562
2021-07-19,104.45799255371094
2021-07-20,106.90261840820312
2021-07-21,108.04344940185547
2021-07-22,107.73667907714844
2021-07-23,108.58990478515625
2021-07-26,108.47486114501953
2021-07-27,107.96676635742188
2021-07-28,107.9955062866211
2021-07-29,108.32146453857422
2021-07-30,107.96676635742188
2021-08-02,107.23816680908203
2021-08-03,108.2064208984375
2021-08-04,107.12310028076172
2021-08-05,107.76543426513672
2021-08-06,108.23519897460938
2021-08-09,107.95716857910156
2021-08-10,108.60905456542969
2021-08-11,109.76908874511719
2021-08-12,109.5294189453125
2021-08-13,109.40479278564453
2021-08-16,109.7499008178711
2021-08-17,108.69536590576172
2021-08-18,107.66956329345703
2021-08-19,107.12310028076172
2021-08-20,107.78460693359375
2021-08-23,108.62824249267578
2021-08-24,109.0500717163086
2021-08-25,109.50064849853516
2021-08-26,108.9062728881836
2021-08-27,109.89373016357422
2021-08-30,110.19091033935547
2021-08-31,109.83617401123047
2021-09-01,109.53899383544922
2021-09-02,110.229248046875
2021-09-03,109.93206024169922
2021-09-07,108.38856506347656
2021-09-08,108.3310546875
2021-09-09,107.82295227050781
2021-09-10,107.31484985351562
2021-09-13,107.23816680908203
2021-09-14,106.2027816772461
2021-09-15,107.13272094726562
2021-09-16,106.60543060302734
2021-09-17,105.38790130615234
2021-09-20,104.08409118652344
2021-09-21,103.50889587402344
2021-09-22,104.67847442626953
2021-09-23,106.56707000732422
2021-09-24,106.64298248291016
2021-09-27,106.55651092529297
2021-09-28,104.68286895751953
2021-09-29,104.67327117919922
2021-09-30,102.9629898071289
2021-10-01,104.71170806884766
2021-10-04,103.31848907470703
2021-10-05,104.40424346923828
2021-10-06,104.91348266601562
2021-10-07,105.86471557617188
2021-10-08,105.49959564208984
2021-10-11,104.2889404296875
2021-10-12,104.14482116699219
2021-10-13,104.2313003540039
2021-10-14,106.33551025390625
2021-10-15,107.66146850585938
2021-10-18,107.97854614257812
2021-10-19,108.74720001220703
2021-10-20,108.76641845703125
2021-10-21,108.59346771240234
2021-10-22,108.93939208984375
2021-10-25,109.40058135986328
2021-10-26,108.74720001220703
2021-10-27,106.31629943847656
2021-10-28,107.04653930664062
2021-10-29,106.88318634033203
2021-11-01,107.27713012695312
2021-11-02,107.23870086669922
2021-11-03,107.26754760742188
2021-11-04,107.65187072753906
2021-11-05,108.79527282714844
2021-11-08,109.41018676757812
2021-11-09,108.79527282714844
2021-11-10,108.54544067382812
2021-11-11,108.09382629394531
2021-11-12,109.19880676269531
2021-11-15,109.33332824707031
2021-11-16,109.81373596191406
2021-11-17,108.54544067382812
2021-11-18,107.85362243652344
2021-11-19,107.10418701171875
2021-11-22,106.36434173583984
2021-11-23,106.60455322265625
2021-11-24,106.96967315673828
2021-11-26,104.2216796875
2021-11-29,104.4522933959961
2021-11-30,101.93488311767578
2021-12-01,100.39755249023438
2021-12-02,103.42418670654297
2021-12-03,102.90534973144531
2021-12-06,104.71170806884766
2021-12-07,106.37396240234375
2021-12-08,106.96005249023438
2021-12-09,106.5468978881836
2021-12-10,106.99849700927734
2021-12-13,105.97427368164062
2021-12-14,104.9731674194336
2021-12-15,106.08014678955078
2021-12-16,106.40744018554688
2021-12-17,104.9153823852539
2021-12-20,102.81687927246094
2021-12-21,105.37745666503906
2021-12-22,106.20530700683594
2021-12-23,107.06201934814453
2021-12-27,108.13053894042969
2021-12-28,108.4192886352539
2021-12-29,108.65034484863281
2021-12-30,108.40968322753906
2021-12-31,108.52519226074219
2022-01-03,108.48668670654297
2022-01-04,109.80548095703125
2022-01-05,108.55409240722656
2022-01-06,108.59256744384766
2022-01-07,108.04389953613281
2022-01-10,106.83101654052734
2022-01-11,107.86101531982422
2022-01-12,107.96688842773438
2022-01-13,107.620361328125
2022-01-14,106.92724609375
2022-01-18,105.4640884399414
2022-01-19,104.33782196044922
2022-01-20,103.32707214355469
2022-01-21,101.55587005615234
2022-01-24,101.7965316772461
2022-01-25,100.70877838134766
2022-01-26,99.95792388916016
2022-01-27,99.37074279785156
2022-01-28,101.7965316772461
2022-01-31,103.34632873535156
2022-02-01,104.85762786865234
2022-02-02,104.38594818115234
2022-02-03,102.2874526977539
2022-02-04,101.63287353515625
2022-02-07,101.26705932617188
2022-02-08,102.04679870605469
2022-02-09,103.85652923583984
2022-02-10,101.89277648925781
2022-02-11,100.3718490600586
2022-02-14,100.1793212890625
2022-02-15,101.56550598144531
2022-02-16,101.8831558227539
2022-02-17,99.70765686035156
2022-02-18,98.86054992675781
2022-02-22,97.90753936767578
2022-02-23,95.93419647216797
2022-02-24,97.2240982055664
2022-02-25,99.67878723144531
2022-02-28,99.78466796875
2022-03-01,97.4070053100586
2022-03-02,99.14933776855469
2022-03-03,98.63914489746094
2022-03-04,97.58027648925781
2022-03-07,94.23037719726562
2022-03-08,93.87418365478516
2022-03-09,96.4828872680664
2022-03-10,96.04009246826172
2022-03-11,95.36625671386719
2022-03-14,95.52027893066406
2022-03-15,97.31073760986328
2022-03-16,99.32260131835938
2022-03-17,100.58362579345703
2022-03-18,101.71951293945312
2022-03-21,101.37296295166016
2022-03-22,102.15270233154297
2022-03-23,100.6702651977539
2022-03-24,101.53682708740234
2022-03-25,101.95176696777344
2022-03-28,102.20267486572266
2022-03-29,104.07475280761719
2022-03-30,103.31240844726562
2022-03-31,101.73948669433594
2022-04-01,101.75878143310547
2022-04-04,102.10617065429688
2022-04-05,100.64903259277344
2022-04-06,99.36559295654297
2022-04-07,99.29804229736328
2022-04-08,98.9603042602539
2022-04-11,98.18827819824219
2022-04-12,97.80229949951172
2022-04-13,98.75765228271484
2022-04-14,98.38127899169922
2022-04-18,98.0628433227539
2022-04-19,100.01212310791016
2022-04-20,100.35952758789062
2022-04-21,99.15328979492188
2022-04-22,96.31620025634766
2022-04-25,96.80836486816406
2022-04-26,94.14496612548828
2022-04-27,95.09066009521484
2022-04-28,97.1268081665039
2022-04-29,94.10636901855469
2022-05-02,94.34761047363281
2022-05-03,94.8204574584961
2022-05-04,97.84089660644531
2022-05-05,94.41515350341797
2022-05-06,93.18962860107422
2022-05-09,90.42972564697266
2022-05-10,89.93757629394531
2022-05-11,88.93400573730469
2022-05-12,89.0208511352539
2022-05-13,90.73854064941406
2022-05-16,90.28498840332031
2022-05-17,92.52375793457031
2022-05-18,89.32963562011719
2022-05-19,88.87609100341797
2022-05-20,88.41288757324219
2022-05-23,90.24638366699219
2022-05-24,89.47438049316406
2022-05-25,90.2174301147461
2022-05-26,92.18601989746094
2022-05-27,94.38619995117188
2022-05-31,93.62387084960938
2022-06-01,92.8904800415039
2022-06-02,94.9941635131836
2022-06-03,94.32832336425781
2022-06-06,94.8204574584961
2022-06-07,95.88196563720703
2022-06-08,94.3958740234375
2022-06-09,92.19071197509766
2022-06-10,89.17314147949219
2022-06-13,86.00082397460938
2022-06-14,85.78804779052734
2022-06-15,86.81324768066406
2022-06-16,83.32176208496094
2022-06-17,83.59256744384766
2022-06-21,84.96595001220703
2022-06-22,84.65645599365234
2022-06-23,84.64677429199219
2022-06-24,87.87714385986328
2022-06-27,87.55795288085938
2022-06-28,86.02017211914062
2022-06-29,85.60428619384766
2022-06-30,85.23674774169922
2022-07-01,86.22327423095703
2022-07-05,85.66230010986328
2022-07-06,86.00082397460938
2022-07-07,87.0647201538086
2022-07-08,86.72620391845703
2022-07-11,86.13623046875
2022-07-12,85.91378784179688
2022-07-13,85.2174072265625
2022-07-14,84.6661148071289
2022-07-15,86.27161407470703
2022-07-18,85.73969268798828
2022-07-19,88.81527709960938
2022-07-20,89.58903503417969
2022-07-21,90.64323425292969
2022-07-22,90.26604461669922
2022-07-25,90.56586456298828
2022-07-26,89.83080291748047
2022-07-27,91.3686294555664
2022-07-28,93.07084655761719
2022-07-29,94.62796783447266
2022-08-01,94.64733123779297
2022-08-02,93.60276794433594
2022-08-03,94.8117446899414
2022-08-04,95.02452087402344
2022-08-05,95.1212387084961
2022-08-08,95.06320190429688
2022-08-09,94.34750366210938
2022-08-10,96.5719985961914
2022-08-11,96.89116668701172
2022-08-12,98.32257080078125
2022-08-15,98.77713012695312
2022-08-16,99.18336486816406
2022-08-17,98.129150390625
2022-08-18,98.51602172851562
2022-08-19,97.19097900390625
2022-08-22,95.1212387084961
2022-08-23,94.94715118408203
2022-08-24,95.21796417236328
2022-08-25,96.7557601928711
2022-08-26,93.2739486694336
2022-08-29,92.71297454833984
2022-08-30,91.6781234741211
2022-08-31,90.8753662109375
2022-09-01,90.8753662109375
2022-09-02,89.91786193847656
2022-09-06,89.96621704101562
2022-09-07,91.60072326660156
2022-09-08,92.03596496582031
2022-09-09,93.47706604003906
2022-09-12,94.27012634277344
2022-09-13,90.54652404785156
2022-09-14,90.2080078125
2022-09-15,89.1924819946289
2022-09-16,87.4805908203125
2022-09-19,88.4090805053711
2022-09-20,87.28717041015625
2022-09-21,85.90409851074219
2022-09-22,84.41465759277344
2022-09-23,83.05097198486328
2022-09-26,81.99124145507812
2022-09-27,81.5933837890625
2022-09-28,83.4662857055664
2022-09-29,82.13680267333984
2022-09-30,81.30224609375
2022-10-03,83.56333923339844
2022-10-04,86.52313232421875
2022-10-05,86.49402618408203
2022-10-06,85.5333023071289
2022-10-07,83.6797866821289
2022-10-10,83.45658874511719
2022-10-11,82.91314697265625
2022-10-12,82.35029602050781
