Date,Close
,IYK
2018-12-28,30.502498626708984
2018-12-31,30.548425674438477
2019-01-02,30.482412338256836
2019-01-03,30.097827911376953
2019-01-04,30.941617965698242
2019-01-07,31.073627471923828
2019-01-08,31.449600219726562
2019-01-09,31.360633850097656
2019-01-10,31.504146575927734
2019-01-11,31.57588768005371
2019-01-14,31.46394157409668
2019-01-15,31.71077537536621
2019-01-16,31.532835006713867
2019-01-17,31.773914337158203
2019-01-18,32.152748107910156
2019-01-22,31.74808120727539
2019-01-23,31.9145450592041
2019-01-24,31.725128173828125
2019-01-25,31.831314086914062
2019-01-28,31.888708114624023
2019-01-29,31.93750762939453
2019-01-30,32.26756286621094
2019-01-31,32.83294677734375
2019-02-01,32.77842330932617
2019-02-04,32.92479705810547
2019-02-05,33.02811813354492
2019-02-06,32.898963928222656
2019-02-07,32.72675323486328
2019-02-08,32.98506546020508
2019-02-11,33.07403564453125
2019-02-12,33.45574951171875
2019-02-13,33.54184341430664
2019-02-14,33.17161178588867
2019-02-15,33.406951904296875
2019-02-19,33.46147918701172
2019-02-20,33.51027297973633
2019-02-21,33.57054138183594
2019-02-22,33.52175521850586
2019-02-25,33.42129898071289
2019-02-26,33.43564987182617
2019-02-27,33.44425964355469
2019-02-28,33.49304962158203
2019-03-01,33.56194305419922
2019-03-04,33.475833892822266
2019-03-05,33.39546203613281
2019-03-06,33.30937576293945
2019-03-07,33.22901153564453
2019-03-08,33.157257080078125
2019-03-11,33.607852935791016
2019-03-12,33.54469680786133
2019-03-13,33.75996017456055
2019-03-14,33.65376663208008
2019-03-15,33.78580093383789
2019-03-18,33.84893035888672
2019-03-19,33.81162643432617
2019-03-20,33.6037483215332
2019-03-21,34.07658767700195
2019-03-22,33.70177459716797
2019-03-25,33.811336517333984
2019-03-26,34.10542297363281
2019-03-27,34.05064392089844
2019-03-28,34.30437469482422
2019-03-29,34.43988037109375
2019-04-01,34.55232238769531
2019-04-02,34.43698501586914
2019-04-03,34.330318450927734
2019-04-04,34.48313522338867
2019-04-05,34.54943084716797
2019-04-08,34.6791877746582
2019-04-09,34.572505950927734
2019-04-10,34.73684310913086
2019-04-11,34.780086517333984
2019-04-12,34.95596694946289
2019-04-15,35.0338134765625
2019-04-16,35.045345306396484
2019-04-17,35.22698974609375
2019-04-18,35.2615852355957
2019-04-22,35.123199462890625
2019-04-23,35.18951416015625
2019-04-24,35.247169494628906
2019-04-25,34.800270080566406
2019-04-26,35.250064849853516
2019-04-29,35.32789611816406
2019-04-30,35.61621856689453
2019-05-01,35.201045989990234
2019-05-02,35.18085479736328
2019-05-03,35.43458938598633
2019-05-06,35.23564147949219
2019-05-07,34.857940673828125
2019-05-08,34.791622161865234
2019-05-09,34.69072341918945
2019-05-10,34.95596694946289
2019-05-13,34.46293640136719
2019-05-14,34.68494415283203
2019-05-15,34.990577697753906
2019-05-16,35.209693908691406
2019-05-17,35.0482292175293
2019-05-20,34.79450225830078
2019-05-21,34.785858154296875
2019-05-22,34.77433776855469
2019-05-23,34.621524810791016
2019-05-24,34.494659423828125
2019-05-28,33.96703338623047
2019-05-29,33.67871856689453
2019-05-30,33.7392578125
2019-05-31,33.226043701171875
2019-06-03,33.64411163330078
2019-06-04,34.212100982666016
2019-06-05,34.57538986206055
2019-06-06,34.79739761352539
2019-06-07,35.11166763305664
2019-06-10,35.134727478027344
2019-06-11,35.2298698425293
2019-06-12,35.134727478027344
2019-06-13,35.319244384765625
2019-06-14,35.365386962890625
2019-06-17,35.282047271728516
2019-06-18,35.24140167236328
2019-06-19,35.311092376708984
2019-06-20,35.636287689208984
2019-06-21,35.496917724609375
2019-06-24,35.54627990722656
2019-06-25,35.386573791503906
2019-06-26,35.06138229370117
2019-06-27,35.203651428222656
2019-06-28,35.27043914794922
2019-07-01,35.49110794067383
2019-07-02,35.656620025634766
2019-07-03,36.080535888671875
2019-07-05,35.915035247802734
2019-07-08,35.90923309326172
2019-07-09,35.67985153198242
2019-07-10,35.87730407714844
2019-07-11,35.92375183105469
2019-07-12,36.182186126708984
2019-07-15,36.237342834472656
2019-07-16,36.24024200439453
2019-07-17,36.09507369995117
2019-07-18,36.312835693359375
2019-07-19,36.16475296020508
2019-07-22,35.99924850463867
2019-07-23,36.37092590332031
2019-07-24,36.266380310058594
2019-07-25,36.150245666503906
2019-07-26,36.46382522583008
2019-07-29,36.60029983520508
2019-07-30,36.62063217163086
2019-07-31,36.10958480834961
2019-08-01,35.735015869140625
2019-08-02,35.615970611572266
2019-08-05,34.66357421875
2019-08-06,35.08460998535156
2019-08-07,35.409820556640625
2019-08-08,35.9295539855957
2019-08-09,35.62177276611328
2019-08-12,35.282047271728516
2019-08-13,35.674041748046875
2019-08-14,34.994590759277344
2019-08-15,35.06718826293945
2019-08-16,35.56081008911133
2019-08-19,35.92085647583008
2019-08-20,35.58983612060547
2019-08-21,35.80470275878906
2019-08-22,35.9556999206543
2019-08-23,35.09621810913086
2019-08-26,35.46786880493164
2019-08-27,35.351741790771484
2019-08-28,35.674041748046875
2019-08-29,35.81052017211914
2019-08-30,35.816322326660156
2019-09-03,35.86568069458008
2019-09-04,36.30122756958008
2019-09-05,36.39704895019531
2019-09-06,36.56254577636719
2019-09-09,36.611907958984375
2019-09-10,36.42898941040039
2019-09-11,36.681602478027344
2019-09-12,36.847103118896484
2019-09-13,36.60609817504883
2019-09-16,36.31574249267578
2019-09-17,36.431888580322266
2019-09-18,36.414466857910156
2019-09-19,36.388336181640625
2019-09-20,36.27509689331055
2019-09-23,36.35057830810547
2019-09-24,36.277587890625
2019-09-25,36.5374755859375
2019-09-26,36.73311233520508
2019-09-27,36.663028717041016
2019-09-30,36.93458938598633
2019-10-01,36.730186462402344
2019-10-02,35.9885139465332
2019-10-03,36.23670959472656
2019-10-04,36.77397918701172
2019-10-07,36.54914855957031
2019-10-08,36.07319641113281
2019-10-09,36.321380615234375
2019-10-10,36.44401168823242
2019-10-11,36.6075439453125
2019-10-14,36.55497741699219
2019-10-15,36.52288055419922
2019-10-16,36.598785400390625
2019-10-17,36.76814270019531
2019-10-18,36.88203048706055
2019-10-21,36.963783264160156
2019-10-22,36.98714828491211
2019-10-23,37.083492279052734
2019-10-24,37.17986297607422
2019-10-25,37.13605880737305
2019-10-28,37.02510070800781
2019-10-29,37.01925277709961
2019-10-30,37.1915397644043
2019-10-31,37.02217102050781
2019-11-01,37.13313674926758
2019-11-04,36.91122055053711
2019-11-05,36.93458938598633
2019-11-06,37.09810256958008
2019-11-07,37.0134162902832
2019-11-08,37.06013488769531
2019-11-11,36.998817443847656
2019-11-12,37.03386306762695
2019-11-13,37.20322036743164
2019-11-14,37.18278121948242
2019-11-15,37.346290588378906
2019-11-18,37.48061752319336
2019-11-19,37.430973052978516
2019-11-20,37.40178298950195
2019-11-21,37.17693328857422
2019-11-22,37.19446563720703
2019-11-25,37.387168884277344
2019-11-26,37.649967193603516
2019-11-27,37.81057357788086
2019-11-29,37.72005081176758
2019-12-02,37.74341583251953
2019-12-03,37.57990264892578
2019-12-04,37.880645751953125
2019-12-05,37.994529724121094
2019-12-06,38.17556381225586
2019-12-09,38.242706298828125
2019-12-10,38.13760757446289
2019-12-11,38.26316833496094
2019-12-12,38.403316497802734
2019-12-13,38.473392486572266
2019-12-16,38.679412841796875
2019-12-17,38.661773681640625
2019-12-18,38.77931213378906
2019-12-19,38.94682693481445
2019-12-20,39.1319694519043
2019-12-23,39.07318878173828
2019-12-24,39.120208740234375
2019-12-26,39.15253448486328
2019-12-27,39.32004165649414
2019-12-30,39.09082794189453
2019-12-31,39.137840270996094
2020-01-02,39.040863037109375
2020-01-03,38.94388961791992
2020-01-06,39.02911376953125
2020-01-07,38.83515548706055
2020-01-08,39.04673767089844
2020-01-09,39.170162200927734
2020-01-10,39.10551452636719
2020-01-13,39.55220413208008
2020-01-14,39.64624786376953
2020-01-15,39.83725357055664
2020-01-16,40.01945877075195
2020-01-17,40.13407897949219
2020-01-21,40.22810363769531
2020-01-22,40.33095169067383
2020-01-23,40.21635055541992
2020-01-24,39.88427734375
2020-01-27,39.54632568359375
2020-01-28,39.68738555908203
2020-01-29,39.593345642089844
2020-01-30,39.99006652832031
2020-01-31,39.53163146972656
2020-02-03,39.951866149902344
2020-02-04,40.5631217956543
2020-02-05,40.40443420410156
2020-02-06,40.501407623291016
2020-02-07,40.419124603271484
2020-02-10,40.64834976196289
2020-02-11,40.64834976196289
2020-02-12,40.707122802734375
2020-02-13,40.89225769042969
2020-02-14,40.965728759765625
2020-02-18,40.85111999511719
2020-02-19,41.053890228271484
2020-02-20,41.08621597290039
2020-02-21,40.930458068847656
2020-02-24,39.71089553833008
2020-02-25,38.71467590332031
2020-02-26,38.46487808227539
2020-02-27,36.76924133300781
2020-02-28,36.29610061645508
2020-03-02,37.93297576904297
2020-03-03,37.48334884643555
2020-03-04,39.076133728027344
2020-03-05,38.00349044799805
2020-03-06,37.448081970214844
2020-03-09,35.076534271240234
2020-03-10,36.4254150390625
2020-03-11,34.641597747802734
2020-03-12,31.156286239624023
2020-03-13,33.32505798339844
2020-03-16,30.248226165771484
2020-03-17,32.011451721191406
2020-03-18,29.883827209472656
2020-03-19,30.130674362182617
2020-03-20,28.34099769592285
2020-03-23,27.4505672454834
2020-03-24,29.686922073364258
2020-03-25,30.333086013793945
2020-03-26,31.95288848876953
2020-03-27,31.642526626586914
2020-03-30,32.588409423828125
2020-03-31,31.982452392578125
2020-04-01,30.9449405670166
2020-04-02,31.542020797729492
2020-04-03,31.672082901000977
2020-04-06,33.14115905761719
2020-04-07,33.17070388793945
2020-04-08,33.93333053588867
2020-04-09,34.4446907043457
2020-04-13,34.104759216308594
2020-04-14,35.494014739990234
2020-04-15,34.92354202270508
2020-04-16,35.02108383178711
2020-04-17,35.810298919677734
2020-04-20,35.115665435791016
2020-04-21,34.1136360168457
2020-04-22,34.53632354736328
2020-04-23,34.36193084716797
2020-04-24,34.78757095336914
2020-04-27,35.39056396484375
2020-04-28,35.63885498046875
2020-04-29,35.86054611206055
2020-04-30,35.366920471191406
2020-05-01,34.54814147949219
2020-05-04,34.565879821777344
2020-05-05,34.73436737060547
2020-05-06,34.52153778076172
2020-05-07,34.577693939208984
2020-05-08,35.582698822021484
2020-05-11,35.4260368347168
2020-05-12,34.95014190673828
2020-05-13,34.40330123901367
2020-05-14,34.43581008911133
2020-05-15,34.75209045410156
2020-05-18,35.64773178100586
2020-05-19,35.23390579223633
2020-05-20,35.69501495361328
2020-05-21,35.52356719970703
2020-05-22,35.63589859008789
2020-05-26,36.06745529174805
2020-05-27,36.824153900146484
2020-05-28,36.78277587890625
2020-05-29,36.83007049560547
2020-06-01,37.40055847167969
2020-06-02,37.545387268066406
2020-06-03,37.96216583251953
2020-06-04,37.70205307006836
2020-06-05,38.49126052856445
2020-06-08,39.15042495727539
2020-06-09,38.63610076904297
2020-06-10,38.709999084472656
2020-06-11,36.79164505004883
2020-06-12,36.93943405151367
2020-06-15,37.56950759887695
2020-06-16,38.15981674194336
2020-06-17,38.07972717285156
2020-06-18,38.22211456298828
2020-06-19,37.91953659057617
2020-06-22,37.86910629272461
2020-06-23,37.9314079284668
2020-06-24,37.11565017700195
2020-06-25,37.42414855957031
2020-06-26,36.569820404052734
2020-06-29,37.317359924316406
2020-06-30,37.836483001708984
2020-07-01,37.96107482910156
2020-07-02,38.35264205932617
2020-07-06,39.0260124206543
2020-07-07,39.008201599121094
2020-07-08,39.073463439941406
2020-07-09,38.62850570678711
2020-07-10,39.69047927856445
2020-07-13,39.41460418701172
2020-07-14,40.022708892822266
2020-07-15,40.3875846862793
2020-07-16,40.37572479248047
2020-07-17,40.46767044067383
2020-07-20,40.53590774536133
2020-07-21,40.6634635925293
2020-07-22,41.09061813354492
2020-07-23,41.001625061035156
2020-07-24,40.731693267822266
2020-07-27,41.3427734375
2020-07-28,41.14995193481445
2020-07-29,41.47922134399414
2020-07-30,41.33683776855469
2020-07-31,41.17665481567383
2020-08-03,41.348697662353516
2020-08-04,41.66313934326172
2020-08-05,41.85001754760742
2020-08-06,41.799598693847656
2020-08-07,41.838157653808594
2020-08-10,42.119972229003906
2020-08-11,41.769927978515625
2020-08-12,42.73401641845703
2020-08-13,42.8615608215332
2020-08-14,42.858604431152344
2020-08-17,43.493412017822266
2020-08-18,43.7989387512207
2020-08-19,43.57052993774414
2020-08-20,43.828609466552734
2020-08-21,44.033287048339844
2020-08-24,44.46342468261719
2020-08-25,44.36256408691406
2020-08-26,44.757102966308594
2020-08-27,44.982547760009766
2020-08-28,45.202049255371094
2020-08-31,45.69151306152344
2020-09-01,45.45716857910156
2020-09-02,45.85762405395508
2020-09-03,44.469356536865234
2020-09-04,44.410030364990234
2020-09-08,42.71621322631836
2020-09-09,43.75741958618164
2020-09-10,43.546810150146484
2020-09-11,43.769283294677734
2020-09-14,44.721492767333984
2020-09-15,45.09526824951172
2020-09-16,44.82533264160156
2020-09-17,44.255775451660156
2020-09-18,44.1934814453125
2020-09-21,43.77225112915039
2020-09-22,43.843441009521484
2020-09-23,42.94698715209961
2020-09-24,43.19451141357422
2020-09-25,43.665706634521484
2020-09-28,44.372493743896484
2020-09-29,44.08321762084961
2020-09-30,44.53949737548828
2020-10-01,45.14189529418945
2020-10-02,44.596160888671875
2020-10-05,45.040504455566406
2020-10-06,44.52756118774414
2020-10-07,45.353641510009766
2020-10-08,45.62800979614258
2020-10-09,46.0455207824707
2020-10-12,46.54950714111328
2020-10-13,46.5316162109375
2020-10-14,46.50777053833008
2020-10-15,46.45408248901367
2020-10-16,46.29304122924805
2020-10-19,45.6786994934082
2020-10-20,45.52362060546875
2020-10-21,45.52960205078125
2020-10-22,45.6727409362793
2020-10-23,45.79798889160156
2020-10-26,45.14786911010742
2020-10-27,45.055419921875
2020-10-28,43.73428726196289
2020-10-29,43.79393768310547
2020-10-30,43.17959976196289
2020-11-02,43.835689544677734
2020-11-03,44.840702056884766
2020-11-04,45.04647445678711
2020-11-05,45.68168258666992
2020-11-06,45.46100997924805
2020-11-09,45.1389274597168
2020-11-10,45.744319915771484
2020-11-11,46.16778564453125
2020-11-12,45.771148681640625
2020-11-13,46.35566329956055
2020-11-16,46.79703903198242
2020-11-17,47.19367599487305
2020-11-18,47.27717971801758
2020-11-19,47.56645202636719
2020-11-20,47.35172653198242
2020-11-23,47.91835021972656
2020-11-24,48.702667236328125
2020-11-25,48.8309211730957
2020-11-27,49.03370666503906
2020-11-30,48.68776321411133
2020-12-01,49.2126350402832
2020-12-02,48.729515075683594
2020-12-03,49.28420639038086
2020-12-04,49.74049377441406
2020-12-07,50.31009292602539
2020-12-08,50.49201965332031
2020-12-09,49.803123474121094
2020-12-10,49.970115661621094
2020-12-11,49.68979263305664
2020-12-14,50.018516540527344
2020-12-15,50.2700080871582
2020-12-16,50.261016845703125
2020-12-17,51.07236862182617
2020-12-18,51.27294921875
2020-12-21,50.8747673034668
2020-12-22,50.56040573120117
2020-12-23,50.85081481933594
2020-12-24,51.19810485839844
2020-12-28,51.31187057495117
2020-12-29,51.16816329956055
2020-12-30,51.62622833251953
2020-12-31,51.9166259765625
2021-01-04,51.494503021240234
2021-01-05,51.80884552001953
2021-01-06,52.17709732055664
2021-01-07,53.20998001098633
2021-01-08,54.20693588256836
2021-01-11,53.006404876708984
2021-01-12,53.53032302856445
2021-01-13,53.54529571533203
2021-01-14,53.335723876953125
2021-01-15,52.820777893066406
2021-01-19,53.153106689453125
2021-01-20,53.572242736816406
2021-01-21,53.476436614990234
2021-01-22,53.31476593017578
2021-01-25,53.98839569091797
2021-01-26,53.98839569091797
2021-01-27,52.8507194519043
2021-01-28,52.790836334228516
2021-01-29,51.55437469482422
2021-02-01,52.52139663696289
2021-02-02,53.35668182373047
2021-02-03,53.153106689453125
2021-02-04,53.40159225463867
2021-02-05,54.033287048339844
2021-02-08,54.44944381713867
2021-02-09,54.188968658447266
2021-02-10,53.60218048095703
2021-02-11,53.626136779785156
2021-02-12,53.7279167175293
2021-02-16,53.26087951660156
2021-02-17,53.26986312866211
2021-02-18,53.248905181884766
2021-02-19,52.84174346923828
2021-02-22,51.73400115966797
2021-02-23,51.560359954833984
2021-02-24,52.284881591796875
2021-02-25,50.89871597290039
2021-02-26,50.32988357543945
2021-03-01,51.572330474853516
2021-03-02,51.22804641723633
2021-03-03,50.380775451660156
2021-03-04,49.5185432434082
2021-03-05,50.281982421875
2021-03-08,50.12629318237305
2021-03-09,51.587303161621094
2021-03-10,52.00345230102539
2021-03-11,52.50642776489258
2021-03-12,52.587257385253906
2021-03-15,53.17405700683594
2021-03-16,52.602230072021484
2021-03-17,53.114173889160156
2021-03-18,52.11123275756836
2021-03-19,52.192073822021484
2021-03-22,52.724971771240234
2021-03-23,52.30583190917969
2021-03-24,51.62622833251953
2021-03-25,52.08566665649414
2021-03-26,52.722293853759766
2021-03-29,52.767333984375
2021-03-30,52.88444900512695
2021-03-31,53.14870834350586
2021-04-01,53.058616638183594
2021-04-05,54.007537841796875
2021-04-06,54.25678253173828
2021-04-07,53.82135772705078
2021-04-08,53.980506896972656
2021-04-09,53.962501525878906
2021-04-12,54.4940185546875
2021-04-13,54.99249267578125
2021-04-14,54.53905487060547
2021-04-15,54.96246337890625
2021-04-16,55.29279327392578
2021-04-19,54.584102630615234
2021-04-20,54.45196533203125
2021-04-21,55.169677734375
2021-04-22,54.650169372558594
2021-04-23,54.953460693359375
2021-04-26,54.82733917236328
2021-04-27,54.49100875854492
2021-04-28,54.27480697631836
2021-04-29,54.316837310791016
2021-04-30,54.62914276123047
2021-05-03,54.623138427734375
2021-05-04,54.178714752197266
2021-05-05,54.28681945800781
2021-05-06,54.63815689086914
2021-05-07,55.11260986328125
2021-05-10,54.569095611572266
2021-05-11,54.007537841796875
2021-05-12,52.74330520629883
2021-05-13,53.07963562011719
2021-05-14,53.770301818847656
2021-05-17,53.4580192565918
2021-05-18,53.187744140625
2021-05-19,52.737308502197266
2021-05-20,53.46701431274414
2021-05-21,53.412960052490234
2021-05-24,53.92646789550781
2021-05-25,53.9234619140625
2021-05-26,54.418941497802734
2021-05-27,54.55406951904297
2021-05-28,54.56007766723633
2021-06-01,54.397918701171875
2021-06-02,54.15168380737305
2021-06-03,54.013553619384766
2021-06-04,54.53304672241211
2021-06-07,54.63515090942383
2021-06-08,54.37089157104492
2021-06-09,53.97751998901367
2021-06-10,54.11421203613281
2021-06-11,54.29487609863281
2021-06-14,54.24068069458008
2021-06-15,53.81913757324219
2021-06-16,53.400604248046875
2021-06-17,53.46683883666992
2021-06-18,52.87065505981445
2021-06-21,53.406620025634766
2021-06-22,53.59330368041992
2021-06-23,53.879356384277344
2021-06-24,54.4183235168457
2021-06-25,55.14097595214844
2021-06-28,55.30658721923828
2021-06-29,55.18312454223633
2021-06-30,55.36981964111328
2021-07-01,55.420997619628906
2021-07-02,55.55950927734375
2021-07-06,55.002471923828125
2021-07-07,54.93320846557617
2021-07-08,54.71942901611328
2021-07-09,55.17710494995117
2021-07-12,55.53541946411133
2021-07-13,55.14699172973633
2021-07-14,55.171085357666016
2021-07-15,55.156028747558594
2021-07-16,54.8790168762207
2021-07-19,54.5447883605957
2021-07-20,55.16806411743164
2021-07-21,55.17710494995117
2021-07-22,54.94826126098633
2021-07-23,55.451107025146484
2021-07-26,55.72812271118164
2021-07-27,55.40594482421875
2021-07-28,55.234317779541016
2021-07-29,56.05331039428711
2021-07-30,56.122562408447266
2021-08-02,56.375492095947266
2021-08-03,56.504966735839844
2021-08-04,55.85158157348633
2021-08-05,56.0503044128418
2021-08-06,55.83351135253906
2021-08-09,56.08643341064453
2021-08-10,56.29118347167969
2021-08-11,56.42969512939453
2021-08-12,56.57120895385742
2021-08-13,56.72779083251953
2021-08-16,56.441734313964844
2021-08-17,55.785343170166016
2021-08-18,55.541439056396484
2021-08-19,55.41196823120117
2021-08-20,55.56553268432617
2021-08-23,55.905765533447266
2021-08-24,55.9238395690918
2021-08-25,55.98707962036133
2021-08-26,55.44809341430664
2021-08-27,55.89674758911133
2021-08-30,56.1858024597168
2021-08-31,56.170745849609375
2021-09-01,56.40861892700195
2021-09-02,56.36043167114258
2021-09-03,56.252044677734375
2021-09-07,56.02020263671875
2021-09-08,56.11052322387695
2021-09-09,56.0593376159668
2021-09-10,55.81544494628906
2021-09-13,55.990081787109375
2021-09-14,55.74017333984375
2021-09-15,56.01116180419922
2021-09-16,55.94491958618164
2021-09-17,55.7702751159668
2021-09-20,55.285499572753906
2021-09-21,55.12291717529297
2021-09-22,55.25539779663086
2021-09-23,55.532405853271484
2021-09-24,55.46709060668945
2021-09-27,55.36125183105469
2021-09-28,54.822967529296875
2021-09-29,55.42778015136719
2021-09-30,54.308876037597656
2021-10-01,54.517539978027344
2021-10-04,54.390525817871094
2021-10-05,54.6052360534668
2021-10-06,55.046749114990234
2021-10-07,55.29169464111328
2021-10-08,55.21609115600586
2021-10-11,55.228187561035156
2021-10-12,55.243309020996094
2021-10-13,55.40357971191406
2021-10-14,56.03863525390625
2021-10-15,55.872318267822266
2021-10-18,55.40056228637695
2021-10-19,55.32495880126953
2021-10-20,55.811824798583984
2021-10-21,55.56386184692383
2021-10-22,55.884395599365234
2021-10-25,55.65155792236328
2021-10-26,55.963035583496094
2021-10-27,55.588050842285156
2021-10-28,55.91465377807617
2021-10-29,55.866268157958984
2021-11-01,55.93883514404297
2021-11-02,56.24124526977539
2021-11-03,57.03959274291992
2021-11-04,56.93073272705078
2021-11-05,57.290592193603516
2021-11-08,56.794647216796875
2021-11-09,56.900489807128906
2021-11-10,57.17567825317383
2021-11-11,57.14241409301758
2021-11-12,57.14845657348633
2021-11-15,57.41154861450195
2021-11-16,57.08495330810547
2021-11-17,56.93980026245117
2021-11-18,56.74626541137695
2021-11-19,56.371273040771484
2021-11-22,56.76138687133789
2021-11-23,57.19684600830078
2021-11-24,56.827911376953125
2021-11-26,56.068878173828125
2021-11-29,56.22310256958008
2021-11-30,54.683868408203125
2021-12-01,54.60825729370117
2021-12-02,55.35822677612305
2021-12-03,56.062828063964844
2021-12-06,57.06076431274414
2021-12-07,57.10310363769531
2021-12-08,57.09705352783203
2021-12-09,57.257328033447266
2021-12-10,57.980072021484375
2021-12-13,58.66196060180664
2021-12-14,58.658931732177734
2021-12-15,59.22487258911133
2021-12-16,59.885154724121094
2021-12-17,59.112300872802734
2021-12-20,59.04231643676758
2021-12-21,59.048397064208984
2021-12-22,59.36180877685547
2021-12-23,59.51697540283203
2021-12-27,60.0586051940918
2021-12-28,60.39939880371094
2021-12-29,60.68845748901367
2021-12-30,60.58501434326172
2021-12-31,60.91059494018555
2022-01-03,60.934932708740234
2022-01-04,61.446109771728516
2022-01-05,61.56174850463867
2022-01-06,61.37308883666992
2022-01-07,61.79300308227539
2022-01-10,61.62564468383789
2022-01-11,61.59523010253906
2022-01-12,61.58913803100586
2022-01-13,61.8386344909668
2022-01-14,62.27983093261719
2022-01-18,61.42177200317383
2022-01-19,61.68954849243164
2022-01-20,61.48566818237305
2022-01-21,61.45219802856445
2022-01-24,61.220951080322266
2022-01-25,60.71888732910156
2022-01-26,60.213783264160156
2022-01-27,60.70976257324219
2022-01-28,61.385250091552734
2022-01-31,61.406558990478516
2022-02-01,61.27268600463867
2022-02-02,61.92079162597656
2022-02-03,61.9603385925293
2022-02-04,61.23616409301758
2022-02-07,61.43699645996094
2022-02-08,61.77474594116211
2022-02-09,61.573909759521484
2022-02-10,61.056644439697266
2022-02-11,61.05967712402344
2022-02-14,60.90451431274414
2022-02-15,60.91972351074219
2022-02-16,61.1844367980957
2022-02-17,61.449153900146484
2022-02-18,61.49480438232422
2022-02-22,61.10227966308594
2022-02-23,60.74018478393555
2022-02-24,59.47439956665039
2022-02-25,61.47654342651367
2022-02-28,60.706722259521484
2022-03-01,60.250308990478516
2022-03-02,60.90451431274414
2022-03-03,61.324405670166016
2022-03-04,61.449153900146484
2022-03-07,60.21987533569336
2022-03-08,58.500701904296875
2022-03-09,58.92060089111328
2022-03-10,58.28465270996094
2022-03-11,57.64567565917969
2022-03-14,58.09296417236328
2022-03-15,59.310081481933594
2022-03-16,59.34051513671875
2022-03-17,59.76041030883789
2022-03-18,59.76346206665039
2022-03-21,60.0586051940918
2022-03-22,60.38113784790039
2022-03-23,60.009925842285156
2022-03-24,60.4864616394043
2022-03-25,61.109619140625
2022-03-28,61.106571197509766
2022-03-29,61.473148345947266
2022-03-30,61.39371109008789
2022-03-31,61.21043014526367
2022-04-01,61.986324310302734
2022-04-04,61.699195861816406
2022-04-05,61.711387634277344
2022-04-06,62.493408203125
2022-04-07,63.06769561767578
2022-04-08,63.57171630859375
2022-04-11,63.51979064941406
2022-04-12,63.59005355834961
2022-04-13,63.819156646728516
2022-04-14,63.79471969604492
2022-04-18,63.382320404052734
2022-04-19,64.14601135253906
2022-04-20,65.14491271972656
2022-04-21,65.19072723388672
2022-04-22,64.15821838378906
2022-04-25,64.43009948730469
2022-04-26,63.62364959716797
2022-04-27,63.87718200683594
2022-04-28,64.66531372070312
2022-04-29,63.03715515136719
2022-05-02,62.22764587402344
2022-05-03,62.2459716796875
2022-05-04,63.593116760253906
2022-05-05,62.578941345214844
2022-05-06,62.933292388916016
2022-05-09,62.780555725097656
2022-05-10,62.371219635009766
2022-05-11,62.42620849609375
2022-05-12,62.31928253173828
2022-05-13,63.15932846069336
2022-05-16,63.58393478393555
2022-05-17,63.6297607421875
2022-05-18,60.122955322265625
2022-05-19,59.059906005859375
2022-05-20,59.36231994628906
2022-05-23,60.49868392944336
2022-05-24,61.47008514404297
2022-05-25,61.610599517822266
2022-05-26,61.91911697387695
2022-05-27,62.432315826416016
2022-05-31,61.91911697387695
2022-06-01,61.2318115234375
2022-06-02,61.7236213684082
2022-06-03,61.06686019897461
2022-06-06,61.19208908081055
2022-06-07,61.58616638183594
2022-06-08,60.810264587402344
2022-06-09,59.77449417114258
2022-06-10,59.55061340332031
2022-06-13,58.219482421875
2022-06-14,57.480323791503906
2022-06-15,57.504852294921875
2022-06-16,57.023319244384766
2022-06-17,56.82089614868164
2022-06-21,58.256290435791016
2022-06-22,58.25016784667969
2022-06-23,59.07826614379883
2022-06-24,60.29283905029297
2022-06-27,60.27443313598633
2022-06-28,59.584346771240234
2022-06-29,59.95851516723633
2022-06-30,59.792903900146484
2022-07-01,60.65168380737305
2022-07-05,59.96466064453125
2022-07-06,60.0474739074707
2022-07-07,60.17015838623047
2022-07-08,60.068946838378906
2022-07-11,60.00145721435547
2022-07-12,59.93091583251953
2022-07-13,59.848114013671875
2022-07-14,59.578208923339844
2022-07-15,59.7315673828125
2022-07-18,59.18254852294922
2022-07-19,59.88798522949219
2022-07-20,59.27763748168945
2022-07-21,59.342041015625
2022-07-22,59.86344909667969
2022-07-25,60.305118560791016
2022-07-26,60.65475845336914
2022-07-27,60.841861724853516
2022-07-28,61.57795333862305
2022-07-29,60.98906707763672
2022-08-01,61.68222427368164
2022-08-02,61.18843078613281
2022-08-03,61.746646881103516
2022-08-04,61.46139907836914
2022-08-05,61.498207092285156
2022-08-08,61.48287582397461
2022-08-09,61.52888488769531
2022-08-10,61.988948822021484
2022-08-11,61.927589416503906
2022-08-12,62.4674072265625
2022-08-15,63.09002685546875
2022-08-16,63.571563720703125
2022-08-17,63.28018569946289
2022-08-18,63.36299133300781
2022-08-19,63.3721923828125
2022-08-22,62.73731231689453
2022-08-23,62.439796447753906
2022-08-24,62.58396530151367
2022-08-25,62.79250717163086
2022-08-26,61.4460563659668
2022-08-29,61.37858581542969
2022-08-30,60.709957122802734
2022-08-31,60.40632247924805
2022-09-01,60.777435302734375
2022-09-02,60.03520202636719
2022-09-06,59.55980682373047
2022-09-07,60.59341049194336
2022-09-08,60.550472259521484
2022-09-09,61.068817138671875
2022-09-12,61.21603012084961
